0.01923442467723502,0.015387539741788017,0.0,0.011870387800807899,0.026091915214336202,0.0,0.046162619225364056,0.0,0.033852587431933645,0.023081309612682028,-0.009232523845072813,0.009232523845072813,0.02517961048656221,0.03846884935447005,0.033852587431933645,0.015387539741788017,0.005669093589079795,-0.018465047690145616,0.024004561997189307,-0.023081309612682028,-0.012589805243281104,0.0,0.03906067780607728,0.0,-0.0035509707096433914,0.0,0.020983008738801844,-0.006594659889337722,0.007288834614531168,-0.025645899569646694,0.007288834614531168,-0.03877660014930581,0.018063633609925064,0.005129179913929341,0.019783979668013162,-0.0059182845160723144,-0.030775079483576034,0.005129179913929341,0.046162619225364056,-0.011540654806341014,0.004396439926225151,0.026378639557350887,0.017007280767239386,-0.023081309612682028,-0.036930095380291246,0.007693769870894013,-0.046162619225364056,-0.001591814456047037,0.0,0.015387539741788017,0.0,-0.011870387800807899,0.018063633609925064,0.0,0.009232523845072808,-0.023081309612682028,0.033852587431933645,-0.023081309612682028,-0.027697571535218436,-0.027697571535218436,0.012589805243281104,-0.015387539741788022,-0.003077507948357603,-0.020122167354645865,0.0024296115381770554,0.0,0.031390581073247555,-0.005770327403170507,-0.004196601747760367,0.0,-0.0035509707096433914,0.023081309612682028,0.010652912128930167,0.046162619225364056,-0.004196601747760365,-0.006594659889337722,0.012148057690885276,0.015387539741788017,0.012148057690885276,-0.012925533383101933,0.012042422406616706,-0.025645899569646694,0.019783979668013162,-0.0011836569032144587,-0.015387539741788017,0.015387539741788017,0.0,-0.011540654806341014,0.008792879852450296,0.01978397966801317,0.017007280767239386,-0.015387539741788022,0.0,0.023081309612682028,-0.046162619225364056,-0.020693587928611472,0.0038468849354470038,0.015387539741788017,0.023081309612682028,0.011870387800807899,0.014049492807719496,0.0,0.009232523845072808,-0.007693769870894013,0.033852587431933645,-0.046162619225364056,-0.009232523845072813,0.009232523845072813,0.03357281398208295,-0.007693769870894013,0.009232523845072808,-0.013020225935359089,0.029965208970850348,0.009232523845072813,0.031390581073247555,0.028851637015852534,0.020983008738801844,0.0,0.0035509707096433914,0.023081309612682028,0.031958736386790504,0.0,0.004196601747760365,0.019783979668013162,0.04130339614900995,0.005129179913929341,0.0024296115381770554,0.020311552459160182,0.02809898561543899,0.015387539741788017,0.019783979668013162,0.01775485354821694,0.030775079483576034,0.015387539741788017,0.0,0.0,0.032973299446688614,0.03956795933602634,0.017007280767239386,0.023081309612682028,0.009232523845072808,0.03077507948357604,0.046162619225364056,0.020693587928611472,0.002243920928045952,0.0021651636110150106,0.0020612387338083907,0.0020475933676903806,0.0020169024468719124
0.027880075783113804,0.011365745179875661,0.0147333733813203,0.004735727158281529,0.0231524438849319,0.014733373381320303,-0.031571514388543505,0.0,0.016284254789880333,0.0034000092418431495,0.014733373381320303,0.034377871223080704,0.00947145431656305,0.004420012014396095,0.00736668669066015,0.010447301124936215,0.015137027446561957,-0.028127349182520574,0.017000046209215733,-0.01729569918676731,0.01163161056420024,0.009822248920880206,0.024982676603108343,-0.004018192740360079,0.0,0.004018192740360082,0.03536009611516872,-0.031571514388543505,0.014733373381320304,0.007366686690660155,0.024109156442160495,-0.017000046209215733,0.0024555622302200515,0.0,-0.018200049471042725,-0.01953028564500598,0.009608721770426288,0.030600083176588324,-0.014733373381320303,-0.03740010166027462,0.002247463736133602,0.03157151438854351,0.02652007208637655,-0.007800021201875454,-0.0399905848921551,0.01020002772552944,-0.04420012014396091,-0.0021047676259028977,0.015640042512478476,-0.0012628605755417382,0.0196444978417604,-0.015785757194271756,0.0021047676259028977,0.014733373381320303,-0.006314302877708701,-0.022100060071980454,0.006978966338520146,0.0034000092418431495,-0.014733373381320303,-0.004911124460440103,0.0126286057554174,0.004420012014396095,0.0,-0.010447301124936215,0.007871254272212214,-0.012054578221080248,-0.0034000092418431447,-0.013452210478596799,-0.0023263221128400477,0.024555622302200507,0.013452210478596799,-0.012054578221080248,0.0,0.012054578221080248,0.02652007208637654,-0.006314302877708701,0.009375783060840194,0.03683343345330076,0.01808186733162037,-0.0011333364139477116,0.004911124460440103,0.0,0.018200049471042725,-0.011307007478687675,0.01729569918676731,0.01020002772552944,0.014733373381320303,-0.023800064692902023,0.002247463736133602,0.03157151438854351,0.03536009611516873,-0.007800021201875454,0.014733373381320306,0.0034000092418431495,-0.04420012014396091,0.0021047676259028977,0.023800064692902023,0.0012628605755417382,0.0,0.011050030035990227,0.006314302877708701,-0.014733373381320303,-0.006314302877708701,0.0,0.016284254789880333,-0.02380006469290203,0.014733373381320303,0.004911124460440103,0.022100060071980454,-0.00884002402879218,-0.00736668669066015,0.0008036385480720144,0.024824725012361607,0.012054578221080248,0.017000046209215733,0.01729569918676731,0.030242187466920617,0.0196444978417604,0.032669654019449365,0.03616373466324074,0.04420012014396091,0.020090963701800416,0.01768004805758436,0.0189429086331261,0.033484939503000695,0.014733373381320306,0.01808186733162037,0.028333410348692887,0.022100060071980454,0.014733373381320303,-0.002600007067291819,0.011307007478687675,0.005765233062255769,0.02380006469290203,-0.04420012014396091,0.017000046209215733,0.026220410254892062,0.018942908633126105,0.02652007208637655,0.03380009187479363,-0.010523838129514504,0.02380006469290203,0.04420012014396091,0.0231524438849319,0.0020479549167750533,0.002036706650564779,0.001876887175923847,0.001910783350661198,0.0018838197724973746
0.013985010408251513,0.013226133874470419,0.007780078749688485,0.0066130669372352095,0.013615137811954848,-0.006613066937235213,-0.005510889114362673,0.014170857722646878,0.02816676658452034,0.0022043556457450697,0.0,0.0033065334686176065,0.024571487243855605,0.009017818550775287,0.02156434870837569,0.007121764393945612,0.011409869011426947,-0.011732860695094731,0.021919716252633566,-0.018035637101550574,0.01271743641776002,0.014170857722646878,0.021728648508058546,-0.015430489520215494,-0.004723619240882293,0.01271743641776002,0.019839200811705638,-0.009447238481764587,0.011552948263844646,-0.004723619240882292,0.019839200811705638,-0.01998454294219432,0.007362726347124226,-0.006613066937235211,0.0,-0.009619006454160304,0.018035637101550574,0.011021778228725356,-0.006613066937235213,-0.02046901671048994,0.020254681456976953,0.009017818550775287,0.008266333671544014,-0.008572494177897497,-0.03132505391321942,0.001180904810220571,-0.025717482533692486,0.014170857722646878,0.008781285605181183,-0.0013226133874470435,0.0,-0.006104369480524811,-0.0006483398958073714,0.0,0.011021778228725356,-0.01687006871743676,0.015920346330381065,-0.0022043556457450697,0.0,-0.0033065334686176065,0.013650826246586444,0.0,0.004312869741675135,-0.01068264659091842,0.013039850298773656,-0.011732860695094731,0.021919716252633566,-0.00601187903385019,0.005086974567104007,0.01102177822872535,0.014170857722646882,0.011021778228725356,0.0,0.007630461850656013,0.019839200811705638,0.004723619240882292,0.010756193211165705,0.006613066937235213,0.020941378634578168,-0.003996908588438864,0.010575552389505702,-0.010391962329941043,0.008817422582980282,-0.009017818550775287,0.0,0.0036739260762417856,-0.006613066937235213,-0.017319937216568406,0.021293383070155263,0.012023758067700386,0.019288111900269363,-0.011021778228725356,-0.010441684637739805,0.001180904810220571,-0.018369630381208917,0.012281410026293965,0.01702051654337587,-0.002645226774894085,0.005835059062266364,0.010173949134208018,0.011021778228725352,-0.013226133874470419,0.016532667343088028,-0.008772435733067116,0.01102177822872535,-0.0066130669372352095,-0.01102177822872535,0.0,0.020931266911432548,-0.006011879033850194,-0.001437623247225045,-0.0020347898268416034,0.02212117461399102,0.024532345089743526,0.027121004854953393,0.015029697584625482,0.020347898268416036,0.029916255192254524,0.01794975311535272,0.0066130669372352095,0.028341715445293764,0.02797836011907205,0.013226133874470424,0.009447238481764587,0.024301029106707707,0.01794975311535272,0.019839200811705638,0.011264015112873164,0.02289138555196804,0.017949753115352716,0.015430489520215494,0.018035637101550574,0.0030059395169250934,0.025717482533692486,0.006613066937235213,0.023618096204411472,0.0285642943624034,0.02404751613540077,0.01102177822872535,0.030616050635348203,0.00870140386478317,0.02125628658397032,0.01102177822872535,0.02487772800198008,0.001978845089747268,0.0022637419409032348,0.002128072047621362,0.0022563009448843406,0.0023033713910817146
-0.0035529176479300833,0.012790503532548292,0.02131750588758049,0.005048882973374328,0.01598812941568537,0.0,0.03197625883137074,0.03197625883137074,0.03197625883137074,0.03197625883137074,0.0,0.010658752943790244,0.027712757653854638,0.019185755298822445,0.019185755298822445,0.007105835295860167,0.012298561088988743,0.0,0.022840184879550522,0.0029069326210337024,0.007994064707842684,-0.010658752943790244,0.02284018487955053,-0.010658752943790244,-0.019185755298822445,-0.03197625883137074,0.03197625883137074,0.03197625883137074,0.002131750588758049,-0.010658752943790244,-0.002131750588758049,-0.00913607395182021,0.009923666533873676,-0.03197625883137074,-0.010658752943790244,-0.006395251766274149,0.006395251766274149,0.03197625883137074,0.0,-0.010658752943790244,0.005048882973374328,0.0,0.0,0.01598812941568537,-0.025581007065096587,-0.010658752943790244,-0.03197625883137074,0.002459712217797751,0.0011843058826433606,0.0,-0.010658752943790244,-0.011780726937873427,-0.01598812941568537,0.03197625883137074,0.03197625883137074,0.01598812941568537,0.01598812941568537,0.0,0.0,-0.010658752943790244,0.027712757653854638,-0.019185755298822445,-0.006395251766274149,-0.007105835295860167,0.014758273306786493,0.0,0.022840184879550522,-0.0029069326210337024,0.007994064707842684,0.010658752943790244,0.013704110927730316,-0.03197625883137074,-0.019185755298822445,-0.03197625883137074,0.0,0.03197625883137074,-0.002131750588758049,0.010658752943790244,0.014922254121306346,0.0,0.007718407304123972,0.010658752943790244,-0.010658752943790244,-0.0031976258831370747,0.006395251766274149,0.0,0.0,-0.010658752943790244,0.01178072693787343,0.010658752943790244,0.010658752943790244,0.01598812941568537,-0.006395251766274146,-0.010658752943790244,-0.010658752943790244,-0.002459712217797751,0.008290141178503522,0.006395251766274149,-0.02131750588758049,0.01514664892012298,0.0,0.0,0.03197625883137074,0.01598812941568537,0.01598812941568537,0.0,0.0,0.010658752943790244,0.03197625883137074,-0.006395251766274146,0.006395251766274149,-0.0035529176479300833,0.029516546613572985,0.03197625883137074,0.03197625883137074,0.026162393589303327,0.01598812941568537,0.010658752943790244,0.02284018487955053,0.010658752943790244,0.03197625883137074,0.03197625883137074,0.0,0.03197625883137074,0.019185755298822445,0.010658752943790244,-0.002131750588758049,0.013704110927730313,0.0165394442231228,-0.010658752943790244,0.03197625883137074,0.009592877649411222,-0.019185755298822445,0.0,0.0,0.03197625883137074,0.025244414866871633,0.0,0.02131750588758049,0.03197625883137074,0.012790503532548294,0.03197625883137074,0.010658752943790244,0.017217985524584246,0.002133525195015611,0.0023957205603953816,0.002060729171930822,0.001918781956839226,0.0020466946642243174
0.020995382152254,0.010797625106873484,0.004199076430450802,0.0018895843937028617,0.031493073228381,0.012597229291352399,0.005398812553436742,0.028343765905542898,0.010306823965651963,0.012597229291352404,0.0377916878740572,-0.015116675149622876,0.0346423805512191,0.0377916878740572,0.011337506362217161,0.011728454857466026,-0.0046410844757614105,0.0377916878740572,0.011501818048626105,-0.008721158740167047,0.0,0.0377916878740572,0.020995382152253998,0.012597229291352399,0.0,-0.005398812553436742,0.016796305721803198,0.005398812553436742,-0.006298614645676203,-0.0094479219685143,0.017178039942753274,-0.020613647931303925,0.007558337574811438,0.0037791687874057234,0.0094479219685143,-0.0009690176377963413,-0.0125972292913524,-0.007558337574811438,0.0,0.0,-0.004199076430450802,0.0377916878740572,0.0016431168640894424,0.0188958439370286,-0.029393535013155597,0.012597229291352399,-0.005398812553436742,0.008398152860901597,0.004199076430450802,0.005398812553436742,-0.004199076430450802,0.0,0.012597229291352399,0.012597229291352399,-0.005398812553436742,-0.028343765905542898,0.0034356079885506535,0.020995382152254,-0.015116675149622878,0.007558337574811442,0.0157465366141905,-0.0188958439370286,0.003779168787405721,-0.006515808254147794,0.0046410844757614105,0.0377916878740572,-0.0016431168640894424,-0.014535264566945075,0.0,0.0251944585827048,-0.012597229291352399,-0.012597229291352399,0.016196437660310228,0.016196437660310224,-0.004199076430450802,-0.016196437660310224,0.0,0.02361980492128575,0.012597229291352397,0.010306823965651963,0.01133750636221716,0.0037791687874057234,0.0188958439370286,-0.02228740566931579,0.007558337574811438,-0.015116675149622878,0.0,0.0,-0.010497691076127002,0.028343765905542898,0.004929350592268327,0.0094479219685143,-0.012597229291352399,0.0,-0.0377916878740572,-0.004199076430450802,0.016796305721803198,0.0,-0.004199076430450802,0.0094479219685143,0.0188958439370286,-0.012597229291352399,-0.016196437660310224,-0.0188958439370286,0.017178039942753274,0.012597229291352404,-0.015116675149622878,0.0,0.0188958439370286,-0.0188958439370286,0.007558337574811442,-0.006515808254147794,0.015249277563216063,0.0377916878740572,0.011501818048626105,0.0203493703937231,0.0251944585827048,0.0251944585827048,0.004199076430450802,0.012597229291352399,0.021595250213746968,0.016196437660310224,0.008398152860901604,0.016196437660310224,0.0188958439370286,-0.00472396098425715,0.010306823965651963,-0.006871215977101311,0.022675012724434323,0.015116675149622878,0.028343765905542898,0.008721158740167049,-0.0125972292913524,0.030233350299245756,0.0377916878740572,0.0,0.031493073228381,0.028343765905542898,-0.011501818048626105,0.0188958439370286,0.020995382152253998,0.025194458582704797,0.005398812553436742,0.025194458582704797,0.001751971130290818,0.0017252854030343518,0.0017456620955541245,0.0016691910856753225,0.0016517812671230639
0.023362594609294643,0.015599475397428711,0.01370862989471008,0.011169994729023034,0.03800522596826128,0.05026497628060363,0.020105990512241448,0.014783816553118716,0.028410638767297703,0.0,0.030158985768362172,0.025132488140301813,0.025690987876752964,0.019332683184847547,0.021542132691687272,0.011827053242494974,0.014593057629852664,-0.011169994729023029,0.005347337902191877,-0.01370862989471008,-0.019332683184847547,-0.021542132691687265,0.02792498682255757,0.007180710897229087,-0.0029567633106237436,0.0071807108972290895,0.003350998418706908,-0.01675499209353454,-0.003350998418706908,-0.029100775741402102,0.016084792409793165,-0.025811744576526192,0.010582100269600764,0.0071807108972290895,-0.008870289931871231,-0.008225177936826046,-0.01370862989471008,0.01884936610522636,0.05026497628060363,-0.022339989458046057,0.004259743752593528,0.029100775741402102,0.012132925309111224,-0.012566244070150907,-0.04523847865254326,0.02661086979561368,-0.021542132691687265,0.00430842653833745,0.003539787062014338,-0.012132925309111224,0.01370862989471008,-0.005584997364511517,0.020841575530982,-0.030158985768362182,0.0,-0.014783816553118716,0.010927168756652967,-0.007180710897229087,-0.020105990512241448,0.0,0.01675499209353454,-0.03479882973272559,0.014361421794458179,-0.008870289931871231,0.010269188702488916,-0.011169994729023029,0.009625208223945376,0.009139086596473382,0.003866536636969513,0.0071807108972290895,0.009308328940852524,-0.007180710897229087,-0.0029567633106237436,0.0071807108972290895,-0.010052995256120724,-0.03350998418706908,0.007818996310316118,0.013227625337000955,0.006031797153672438,-0.00407553861734624,0.013227625337000951,-0.0071807108972290895,-0.008870289931871231,-0.017364264533299437,-0.004569543298236692,0.006283122035075453,0.01675499209353454,-0.022339989458046057,0.019594821261930233,0.018518675471801332,0.03293222583901618,-0.006283122035075453,-0.015079492884181091,0.038437923038108654,-0.021542132691687265,0.010052995256120724,-0.0007079574124028671,0.00866637522079373,0.01370862989471008,0.007446663152682019,0.02329352559345046,-0.030158985768362182,0.010052995256120729,-0.014783816553118716,0.01529803625931415,-0.028722843588916358,-0.0402119810244829,-0.008377496046767276,0.027924986822557573,-0.0038665366369695074,0.014361421794458179,0.008870289931871231,0.026483697180102985,0.01675499209353454,0.024597754350082626,0.01827817319294678,0.011599609910908531,-0.0071807108972290895,0.01675499209353454,0.021542132691687272,0.038437923038108654,0.021542132691687265,0.010052995256120724,0.03350998418706908,0.030158985768362182,-0.002645525067400191,0.008042396204896583,0.017660667341833705,0.031746300808802294,0.01675499209353454,0.014783816553118709,0.019192081852594113,0.004569543298236692,0.03769873221045272,0.01675499209353454,0.039094981551580595,0.024706513765042463,0.029100775741402102,0.008666375220793733,0.03141561017537727,0.020105990512241455,0.038437923038108654,-0.0071807108972290895,0.04452040756282036,0.0018303890541381393,0.0021150473067872147,0.001937290078804702,0.001881912973634769,0.0018629557033233988
0.030153547090323484,0.040090511472361916,-0.035636010197655034,0.03207240917788954,0.09354452676884446,-0.053454015296482554,0.10690803059296511,0.05939335032942506,0.05599944459631505,0.07636287899497507,0.07127202039531007,0.08552642447437209,0.06414481835577908,0.053454015296482554,0.05756586262698122,0.029156735616263207,0.004276321223718608,-0.04581772739698504,0.007822538823875503,-0.03938716916582924,-0.009718911872087734,-0.07127202039531007,0.013363503824120639,-0.07127202039531007,-0.035636010197655034,-0.10690803059296511,0.05756586262698122,0.053454015296482554,-0.009718911872087729,-0.026727007648241277,0.009296350486344791,-0.06681751912060319,0.04792428957615677,-0.01781800509882752,0.05939335032942506,-0.011059451440651562,-0.035636010197655034,-0.026727007648241277,0.0,-0.10690803059296511,0.0059393350329425085,0.055592175908341854,0.01425440407906201,-0.012828963671155807,-0.08018102294472383,0.03563601019765505,0.021381606118593015,0.04276321223718604,-0.024671083982991955,0.026727007648241277,-0.035636010197655034,-0.053454015296482554,0.013363503824120639,0.0,-0.035636010197655034,-0.08315069046119507,0.035636010197655034,-0.10690803059296511,0.035636010197655034,-0.08552642447437209,-0.02138160611859303,-0.017818005098827524,-0.07401325194897586,-0.03563601019765503,0.0,0.015272575798995014,0.002607512941291834,-0.016880215356783967,0.029156735616263207,-0.035636010197655034,-0.013363503824120639,-0.035636010197655034,-0.035636010197655034,-0.10690803059296511,0.024671083982991948,0.0,0.029156735616263207,0.10690803059296511,0.009296350486344791,0.0,0.0552972572032578,0.01781800509882752,0.03563601019765505,-0.04055132194905573,0.07127202039531007,-0.026727007648241277,0.0,-0.035636010197655034,0.03563601019765505,0.038486891013467445,0.04276321223718604,0.004276321223718608,0.026727007648241277,0.053454015296482554,-0.06414481835577908,0.021381606118593015,0.030153547090323484,-0.013363503824120639,-0.035636010197655034,0.0,0.013363503824120639,0.053454015296482554,-0.035636010197655034,-0.05939335032942506,0.005090858599664998,-0.07636287899497507,0.0,-0.10690803059296511,0.02138160611859303,0.0,-0.024671083982991948,-0.02267746103487139,0.059868497132060466,0.04581772739698504,0.03911269411937747,0.06189412297487454,-0.009718911872087734,0.07127202039531007,0.0,0.0,0.10690803059296511,0.10690803059296511,-0.024671083982991948,-0.053454015296482554,0.029156735616263207,-0.026727007648241277,-0.013944525729517184,0.013363503824120639,0.0552972572032578,0.07127202039531008,0.03563601019765505,0.01843241906775261,0.0,0.10690803059296511,0.0,0.035636010197655034,0.07721135542825258,0.0898027456980907,0.06414481835577908,0.08980274569809069,0.0,0.053454015296482554,-0.06414481835577908,0.021381606118593015,0.005321290788591009,0.004961110926383931,0.004285895412599649,0.004774465853609537,0.004228458982596252
0.02192226641690536,0.0,0.049064120075931056,0.007548326165527849,0.018399045028474146,0.049064120075931056,0.021027480032541877,0.005451568897325675,0.026419141579347494,0.039251296060744845,0.012266030018982764,0.049064120075931056,0.04415770806833795,0.029438472045558637,0.029438472045558637,0.028036640043389172,-0.0008920749104714713,-0.016354706691977017,0.033570187420373876,0.00774696632777859,0.02725784448662836,-0.049064120075931056,0.03396746774487535,0.024532060037965528,0.004460374552357367,-0.016354706691977017,0.049064120075931056,0.024532060037965528,-0.007009160010847293,-0.024532060037965528,0.015226795885633772,-0.026419141579347494,0.015556916121636679,0.024532060037965528,-0.012266030018982764,-0.004205496006508375,-0.016354706691977017,0.005451568897325675,0.049064120075931056,-0.049064120075931056,0.00981282401518621,0.049064120075931056,0.00981282401518621,0.0,-0.049064120075931056,0.007009160010847293,0.004460374552357367,0.009812824015186211,0.0052195872421203215,-0.018399045028474146,0.0,0.0,0.012266030018982764,-0.049064120075931056,-0.021027480032541877,-0.016354706691977017,-0.0037741630827639303,0.0,0.0,-0.024532060037965528,0.029438472045558637,-0.029438472045558637,0.01962564803037242,-0.010513740016270938,0.006244524373300313,0.016354706691977017,0.00774696632777859,-0.002582322109259529,-0.005451568897325675,0.049064120075931056,0.011322489248291783,-0.024532060037965528,-0.004460374552357367,0.049064120075931056,-0.005451568897325675,0.0,0.011681933351412158,0.012266030018982764,0.008459331047574323,-0.0037741630827639303,0.025130402965720784,0.008177353345988512,0.0,-0.012616488019525127,-0.016354706691977017,-0.02725784448662836,-0.049064120075931056,-0.049064120075931056,0.026634808041219715,0.049064120075931056,0.029438472045558637,0.00981282401518621,-0.016354706691977017,-0.007009160010847293,-0.013381123657072105,-0.009812824015186211,0.024010101313753494,0.006133015009491382,0.0,0.0037741630827639303,0.03066507504745691,-0.049064120075931056,0.007009160010847293,-0.016354706691977017,0.018870815413819634,0.00981282401518621,-0.012266030018982764,-0.024532060037965528,0.03434488405315174,-0.00981282401518621,0.01962564803037242,0.003504580005423648,0.031222621866501578,0.016354706691977017,0.012911610546297645,0.0180762547648167,0.016354706691977017,-0.049064120075931056,0.026419141579347494,0.0,0.04014337097121631,-0.016354706691977017,-0.005451568897325675,0.024532060037965528,0.021027480032541877,-0.012266030018982764,0.015226795885633772,-0.0037741630827639303,0.03470388980980489,0.03270941338395404,0.03679809005694829,0.0238311440368808,-0.016354706691977017,0.016354706691977017,-0.049064120075931056,0.049064120075931056,0.03224213604989754,0.049064120075931056,0.00981282401518621,0.039251296060744845,0.016354706691977017,0.007009160010847293,-0.022301872761786846,0.016354706691977017,0.002614746983983685,0.0026114120784527625,0.002369905726914985,0.0025157068070012336,0.002335895963801703
0.018838496636397722,0.02511799551519697,0.0039960447410540625,0.01198813422316219,0.03418838278457366,0.043956492151594695,0.043956492151594695,0.005494561518949337,0.0,0.014652164050531564,0.026373895290956823,0.043956492151594695,0.03196835792843251,0.014652164050531564,0.0,0.0234434624808505,0.0064853840879402005,-0.017582596860637876,-0.010143805881137238,-0.023668880389320225,0.03596440266948657,-0.014652164050531564,0.01998022370527032,0.008791298430318941,0.014652164050531564,0.014652164050531564,0.01198813422316219,-0.006279498878799242,0.013525074508182985,-0.008791298430318941,0.021978246075797347,-0.021978246075797347,0.005805574435116279,-0.029304328101063135,-0.01690634313522873,-0.0066600745684234405,0.018838496636397722,0.029304328101063135,-0.043956492151594695,-0.03516519372127576,0.012397984965834406,-0.014652164050531564,0.03296736911369602,0.014652164050531569,-0.034188382784573645,0.025117995515196972,0.0,0.0,0.01704435409959794,0.012558997757598485,-0.0039960447410540625,0.0039960447410540625,0.029304328101063135,0.043956492151594695,-0.014652164050531564,-0.01648368455684801,0.010989123037898674,-0.014652164050531564,-0.026373895290956823,-0.014652164050531564,0.02397626844632438,-0.024420273417552606,-0.021978246075797347,-0.014652164050531564,0.010808973479900338,-0.008791298430318938,0.010143805881137238,0.0033812686270457484,0.00399604474105406,0.014652164050531564,0.01198813422316219,0.008791298430318941,-0.029304328101063128,0.014652164050531564,0.01998022370527032,-0.006279498878799242,0.0033812686270457437,0.0,0.02442027341755261,0.010989123037898674,0.004146838882225914,-0.029304328101063135,0.0033812686270457484,-0.00399604474105406,-0.006279498878799242,0.029304328101063135,-0.043956492151594695,-0.008791298430318938,0.019160522219925893,-0.021978246075797347,0.021978246075797347,-0.0073260820252657784,-0.004884054683510524,0.01883849663639773,-0.021978246075797347,0.0,0.01704435409959794,0.006279498878799242,0.0039960447410540625,0.0039960447410540625,0.03907243746808417,0.043956492151594695,-0.014652164050531564,0.0,0.010989123037898674,-0.014652164050531564,-0.043956492151594695,-0.014652164050531564,0.027972313187378448,0.004884054683510524,0.021978246075797347,-0.005860865620212625,0.0309857239757143,0.03516519372127575,0.023668880389320225,0.01690634313522873,0.01198813422316219,-0.043956492151594695,0.01998022370527032,0.008791298430318941,0.0,-0.014652164050531564,0.03596440266948657,-0.006279498878799242,0.03381268627045746,0.017582596860637876,0.012210136708776307,0.0,0.022392929964019943,0.043956492151594695,0.010143805881137238,0.01998022370527032,-0.006279498878799242,0.043956492151594695,0.043956492151594695,0.0,0.032685596728108876,0.03663041012632891,0.010989123037898674,0.021978246075797347,0.014652164050531569,0.025117995515196972,-0.021978246075797347,0.043956492151594695,0.002285011889279542,0.0027293990029689744,0.002453631564333294,0.0025799209575977228,0.0024065881930939188
0.025449429131217283,0.019287988394185728,0.013573028869982549,0.01879342458920661,0.02386980939203828,0.04071908660994765,0.04071908660994765,0.020359543304973825,0.02520705361568188,0.008143817321989528,-0.005817012372849664,0.029085061864248318,0.0368410783613812,0.025912146024512136,0.020359543304973825,0.020359543304973825,0.007403470292717755,0.0037017351463588762,0.019474345769974966,0.0,0.0,-0.027146057739965097,0.00814381732198953,0.013573028869982549,0.008143817321989528,-0.04071908660994765,-0.008143817321989533,0.04071908660994765,-0.014542530932124164,-0.013573028869982549,0.006334080139325188,-0.013573028869982549,0.011262726083602544,0.0,0.033315616317229894,-0.016507737814843642,0.004524342956660852,0.011105205439076631,-0.04071908660994765,-0.020359543304973825,0.016287634643979063,0.019002240417975567,0.01696628608747819,-0.01658925750775645,-0.03257526928795812,0.024431451965968593,-0.020359543304973825,0.006786514434991278,0.006362357282804321,0.006429329464728579,0.0,-0.003132237431534437,0.015445170783083592,-0.04071908660994765,0.04071908660994765,-0.015269657478730369,0.005817012372849664,-0.024431451965968593,0.029085061864248318,-0.005817012372849664,-0.009695020621416108,-0.025912146024512136,0.020359543304973825,-0.011876400261234734,0.007403470292717755,0.0037017351463588762,0.017703950699977242,0.0067865144349912735,0.010179771652486912,0.0,-0.012215725982984293,-0.013573028869982549,0.008143817321989528,0.029085061864248318,-0.008143817321989533,0.04071908660994765,0.002908506186424831,0.004524342956660852,0.0009048685913321691,-0.008143817321989528,0.019926361532527578,0.0,0.018508675731794388,-0.012105674397552006,0.004524342956660852,0.011105205439076631,-0.04071908660994765,-0.020359543304973825,0.024431451965968593,0.019002240417975567,0.013573028869982552,-0.01658925750775645,-0.008143817321989528,0.024431451965968593,0.0,0.013573028869982549,0.008907300195926048,-0.015001768751033342,-0.027146057739965097,0.0,0.009828745043780469,-0.04071908660994765,0.04071908660994765,-0.015269657478730369,0.005817012372849664,-0.024431451965968593,0.005817012372849664,0.005817012372849664,-0.005817012372849664,-0.011105205439076631,0.0,-0.005089885826243456,0.020976499162700304,0.04071908660994765,0.02124474083997269,0.0067865144349912735,0.030539314957460737,0.013573028869982549,0.012215725982984293,0.013573028869982549,0.024431451965968593,-0.029085061864248318,-0.024431451965968593,0.04071908660994765,0.011634024745699328,0.004524342956660852,0.00995355450465387,0.024431451965968593,0.02165908862231258,0.031670400696625946,0.011105205439076631,0.018708769523489464,0.004524342956660852,0.04071908660994765,0.04071908660994765,0.013573028869982554,0.029317742359162312,0.029860663513961612,0.023752800522469468,0.034686629334399845,0.01628763464397906,0.04071908660994765,-0.020359543304973825,0.020359543304973825,0.0022520317047489582,0.002196329878312067,0.0020601098531802292,0.002203304500601999,0.002115542564537427
