0.06212078542998201,0.06720096443932055,0.1541392750776024,0.07336436650328193,0.012467147248923728,-0.08477660129268132,0.005942285137337477,-0.041020936109361944,-0.023549055914633712,0.0343688924159519,-0.006055471520905788,-0.016732223939345005,-0.018270819244112356,-0.056862354525578945,-0.0770696375388012,-0.05298537580792583,0.027427723947632193,0.09890603484146157,0.06932665993560388,0.00683682268489365,0.0749288142738345,0.04009704115194389,0.04238830064634068,-0.06692889575738001,0.036541638488224726,-0.015507914870612451,-0.019267409384700295,-0.012227394417213657,0.0673225951441881,0.028258867097560435,0.02178837883690408,0.08204187221872387,0.07921046080376791,0.17184446207975945,0.09083207281358714,0.1282803835349783,0.005683752245464081,0.00516713755033613,0.004767355775647891
0.05944746607706734,0.13088030837934986,0.031728559607115125,0.06678665941991514,0.0262955870716502,-0.05816902594637772,0.05080585810506408,-0.0608745620369069,0.02258326889682899,0.04921994503155038,0.05816902594637772,-0.06174865831230865,-0.005752980588103299,-0.07271128243297215,0.06345711921423024,-0.045242575736071544,0.03585761873406845,0.05816902594637772,0.028716354581123173,-0.02840812895055657,0.0513256111291568,0.040270864116723044,0.0,-0.056379209763412236,0.047941504900860736,-0.05816902594637771,-0.015864279803557545,-0.0064632251051530785,0.09801082453978711,0.02908451297318886,0.05522375880985225,0.044641345493731735,0.08006795336148462,0.14765983509465114,0.04653522075710216,0.1261820408990655,0.007208772425060283,0.007017132438452373,0.006496780671962334
0.11969198024113441,0.0345158268602341,0.1438159452509754,0.03788322460269596,0.00976863024346248,-0.12080539401081936,0.03451582686023411,-0.08053692934054625,0.054997746095977414,0.03581831089269576,0.020303427564843594,-0.014554866748291479,0.04732008521161127,-0.0690316537204682,0.01438159452509754,-0.0715572020273146,0.02279347056807913,-0.017257913430117067,0.030680734986874764,-0.003835091873359331,0.07396248612907308,0.03581831089269576,0.09136542404179614,-0.03950606688821975,0.06680482618109827,-0.023010551240156066,-0.01438159452509754,-0.004209247178077333,0.100942512515779,0.034515826860234106,0.038350918733593455,0.003835091873359331,0.12327081021512182,0.08140525202885403,0.08121371025937436,0.0977255338813857,0.007072598279084503,0.00829828478933396,0.00761812039776755
0.062088208052362044,0.1396984681178146,0.12417641610472409,0.07982769606732262,0.0,-0.062088208052362044,0.0338662953012884,-0.04298414403625065,-0.01432804801208354,0.0,-0.18626462415708614,0.06208820805236203,0.015522052013090497,0.046566156039271535,-0.12417641610472409,-0.0975671840822832,0.05079944295193258,-0.062088208052362044,0.0338662953012884,-0.07164024006041773,0.01432804801208354,0.062088208052362044,-0.09313231207854307,0.031044104026181005,0.07761026006545255,0.0,-0.062088208052362044,0.008869744007480281,0.13546518120515355,0.18626462415708614,0.11853203355450934,0.10029633608458483,0.12895243210875193,0.12417641610472409,0.09313231207854307,0.06208820805236203,0.009478601491422267,0.007627162808511062,0.007904682877810149
0.03666653748060402,0.06539937971686684,0.0621294107310235,0.11928846860356512,0.03701326596741827,-0.05917086736287954,-0.004689012130643282,0.014618684877887887,0.0797132062209358,0.06627137144642506,-0.09558370881695923,0.01080511490974321,-0.03666653748060402,0.03923962783012012,-0.10354901788503919,-0.019881411433927524,0.015862828271750676,0.08283921430803133,0.07971320622093585,-0.11694947902310308,0.09846925474350893,0.049703528584818794,-0.0764669670535674,-0.06483068945845932,0.04481465692073826,0.06539937971686684,-0.08283921430803132,-0.009940705716963755,0.12161501675008858,0.10650756125318313,0.10784727900479553,-0.08771210926732731,0.13598135178865525,0.13254274289285012,0.0764669670535674,0.08644091927794574,0.007792486481651163,0.007887298980432368,0.007250959903095322
0.07875967822215232,0.048056278431924504,0.11925076499773857,0.07632467750952715,0.009143364943031454,-0.10606303333916514,0.01587136372792774,-0.07215172335997629,0.016092663788622178,0.061984889613797806,0.04319609753788053,-0.008234707557388593,-0.005625691301582314,-0.04240259861640397,0.007014750882219916,-0.06784415778624635,0.02481770484537115,0.03787965476398754,0.06031118216612542,-0.04058534438998667,0.07056014122703563,0.061984889613797806,0.029904990603148073,-0.027449025191295322,0.018752304338607705,0.008480519723280788,0.02104425264665976,-0.039575758708643695,0.08490267447100658,0.045455585716785055,0.030684636540660292,0.04058534438998667,0.07551173008507321,0.1411878041203172,0.10965163221154291,0.054898050382590644,0.006386433607390641,0.0055696829834957755,0.005668296159003571
0.08301781910853191,0.06980938178258062,0.07561071544872304,0.053991734170827275,-0.0028828165756369217,-0.06669567162278665,0.03857886887984717,-0.06870712838601355,0.040735451612261,0.05192543109129174,0.03258836128980882,-0.022231890540928875,0.021347439199336765,0.011022533965670624,0.009862267232442136,-0.050815749807837436,0.031710982332006254,0.047639765444847604,0.04133450237126484,-0.031230512902733445,0.07603950967622053,0.056440685968795375,-0.02444127096735658,-0.0635196872597968,0.011859688444075965,-0.01837088994278439,0.016437112054070214,-0.02540787490391874,0.08360168069347104,0.0730476403487663,0.05235703633693544,0.024984410322186738,0.07060811612791905,0.12868476400885343,0.09776508386942641,0.05716771853381713,0.005620444497562283,0.005422766012399548,0.005091582085853862
0.0978096193208516,0.08511173855170245,0.04341187814059536,0.05282797565278083,-0.003110104702609826,-0.04808700347881333,0.06169822234060033,-0.07293195527620024,0.058242022847009925,0.03592707156463066,0.0463060033499684,-0.06643904828473726,-0.01063148036096213,0.002934887536265598,-0.0607766293968335,-0.05576286318904646,-0.021770732918268736,0.09937980718954754,0.05238528311937765,-0.06251310452245731,0.09965857242710588,0.0455076239818655,0.03472950251247627,-0.04831930784344529,0.019136664649731832,0.008804662608796796,0.0,-0.07630707594290564,0.10263345518612396,0.03526380255112978,0.050057048314071956,0.05209425376871444,0.0789502976370579,0.15089370057144869,0.10418850753742888,0.08757874546624457,0.007343965547712929,0.006689071290074827,0.00708492225296538
0.0671040079769991,0.03510055801873797,0.01901280226014973,0.06760107470275466,-0.0038670106291829893,-0.11863988610333444,0.04190576824686067,-0.0684460881365391,0.012008085637989314,0.026529491525790344,0.05432229217185643,0.0,0.03355200398849955,-0.017550279009368987,0.038025604520299516,-0.07605120904059899,0.058005159437744994,0.045630725424359385,0.023280982359367028,0.011407681356089858,0.08405659946592518,0.058364881356738764,-0.010864458434371272,-0.06142597653279148,0.08723521037009883,-0.03510055801873797,0.05703840678044925,-0.016900268675688664,0.11987732950467297,0.06388301559410316,0.023280982359367028,0.011407681356089858,0.12408355159255624,0.15387105084958402,0.032593375303113854,0.04387569752342249,0.004882386216152142,0.005262344896172744,0.005646983784668699
0.11392008818075201,0.08087074391732506,0.053630072282015544,0.10055638552877917,0.020626950877698277,-0.11302205315631375,0.05507465335358502,-0.019002781517249587,0.018564255789928454,0.05757829846228662,0.00964569645359992,-0.05313578590153614,0.014020933929938717,-0.055332614259222396,-0.01787669076067185,-0.05656296685993828,0.01604318401598756,0.037674017718771255,0.05507465335358502,-0.05278550421458225,0.09282127894964232,0.05099792149516814,-0.001929139290719972,-0.04325005829194802,0.0035052334824846646,-0.029794484601119765,-0.029794484601119765,-0.03980356927180842,0.11688605497362364,0.05540296723348714,0.044240295316814185,-0.002111420168583286,0.09488397403741214,0.1891858378046561,0.12539405389679895,0.0902072644374916,0.005972496976040097,0.00587074231154597,0.005753498115395747
0.08391730210814423,0.0284810237457944,0.08102360203544962,0.07476268733271033,0.016121334195732678,-0.09858815912005758,0.049294079560028785,-0.05262797866070705,0.015535103861342409,0.024647039780014396,-0.05933546613707167,-0.027269065288526562,0.026700959761682255,-0.0427215356186916,-0.02209734600966807,-0.06052217545981311,0.04433366903826488,0.09858815912005758,0.016431359853342917,-0.027861871055668445,0.031070207722684807,0.0,-0.011867093227414341,-0.04544844214754428,0.11061826186982647,0.0,0.02209734600966807,-0.0071202559364486,0.14509200776159412,0.016431359853342917,0.07746212502290238,0.027861871055668445,0.1514672626480884,0.10680383904672902,0.04746837290965735,0.1408901706573872,0.005592266977775937,0.006198284117285223,0.006569692616436515
0.08105569245608225,0.0623505326585248,-0.005590047755591872,0.05065980778505141,0.04581408704039433,-0.015688198539886882,0.023158769273166346,-0.09006188050675806,0.03536975670810863,0.031042605621478297,0.030020626835586015,-0.02701856415202741,0.025155214900163453,0.037410319595114885,-0.02795023877795939,-0.07092373089907196,0.03876576595725674,0.05752339464625193,0.0623505326585248,-0.06604537903828925,0.03831723643378433,0.031042605621478297,0.04202887756982041,-0.046317538546332714,0.039130334289143164,-0.012470106531704972,0.050310429800326906,-0.020263923114020563,0.08457985299765106,0.005229399513295624,0.06591342023901192,0.10207013124099244,0.1120042295756773,0.10692453047398083,0.006004125367117203,0.09649487197152647,0.0073154353423084285,0.007033183944781674,0.007253837345043088
0.12867178569640234,0.03696587741616981,0.028992845032290066,0.05932795140866765,0.06407418752136106,-0.11597138012916025,0.030804897846808187,-0.12695351839896707,-0.018254754279590023,0.039430269243914504,0.014496422516145033,-0.004739215053355103,0.03707492130235322,-0.07393175483233966,-0.08697853509687019,-0.05020057426887261,0.06407418752136106,0.028992845032290066,0.015402448923404094,-0.059742832187749215,0.03650950855918007,0.039430269243914504,0.028992845032290066,-0.03791372042684084,0.06760720943370292,-0.012321959138723273,-0.014496422516145033,0.018254754279590023,0.1774362115976152,0.04348926754843506,0.10781714246382866,0.029871416093874607,0.1277832799571303,0.18729377890859378,0.05798569006458013,0.10900194622716744,0.007157988684567986,0.007209502532243141,0.007355216240732654
0.03257455153272477,0.0751489324556009,0.04527227776737011,0.0213079259903852,0.020839619924662427,0.0,0.07585621652577126,-0.05348835780663359,0.0026049524905828033,0.01488544280333031,0.029175467894527404,-0.004558666858519907,0.018411703040235736,-0.02210262719282381,0.00503025308526334,-0.040976780750740745,0.034732699874437396,0.08914726301105598,0.04862577982421235,0.0,0.01823466743407963,0.008931265681998196,0.029175467894527404,-0.009117333717039815,0.05806767881920503,-0.03978472894708283,0.025151265426316724,-0.008195356150148145,0.06251885977398731,0.05673007646158106,0.05640590459608632,0.04376320184179112,0.07814857471748411,0.06847303689531942,0.0680760917538973,0.07749733659483843,0.00452187218160721,0.004326152256769105,0.004589312873340588
0.05512285336732898,0.08213217516035091,0.03288842511832234,0.05761258792084003,0.013676374801678598,-0.03867678793914707,0.0635086829871052,-0.06303082639181386,0.006357511466386989,-0.0032123578022547374,0.027626277099390754,-0.03040627982637347,0.016212603931567357,-0.0037332806891068517,-0.006577685023664458,-0.03262399556963231,0.03419093700419648,0.022101021679512618,0.042868361016296,0.012069732713326063,0.031787557331934974,0.01927414681352844,0.07673965860941878,-0.039093788348194464,0.0421527702220751,-0.0074665613782137034,0.019733055070993398,0.009023658349047241,0.08205824881007158,0.0442020433590252,0.07621041958452623,0.04693784944071245,0.08727129376585784,0.07709658725411377,0.06446131323191179,0.06689381561802166,0.004851421020956959,0.004896128195892806,0.004864052024010458
0.08190739804043548,0.04371963511962241,0.05621095943951454,0.04599078499596644,-0.005439770268340122,-0.05132304992303502,0.07987873183509962,-0.07377688426436284,0.03927067029335948,0.06022602797090845,-0.042158219579635905,-0.038460130142825726,0.03854465790138142,0.01873698647983819,-0.040150685313938964,-0.05825499432822416,0.016319310805020346,0.007331864274719283,0.05029401634061828,0.021079109789817953,0.07161122229965551,0.024090411188363366,-0.06323732936945387,-0.020709300846136935,0.02890849342603606,-0.0312283107997303,0.040150685313938964,0.003066052333064412,0.09247609456178198,0.10997796412078932,0.06804484563730707,0.07377688426436284,0.07161122229965551,0.03613561678254506,0.14755376852872568,0.07987873183509961,0.0058162873743388445,0.0060689074177937025,0.0060613341659239445
0.03972926158395695,0.015280485224598841,0.060457571975586676,0.01610645739890147,-0.05602844582352904,-0.013243087194652316,0.0,-0.04966157697994619,-0.037246182734959644,0.13752436702138948,0.1456739591411755,0.0,0.05959389237593543,0.10696339657219182,-0.043183979982561925,-0.11274520179231028,-0.05602844582352904,-0.03972926158395696,0.014189021994270336,-0.07449236546991929,-0.037246182734959644,0.045841455673796494,0.03972926158395696,-0.02207181199108721,0.11918778475187089,0.045841455673796494,-0.043183979982561925,0.02684409566483577,0.11715038672192433,0.11918778475187089,0.04256706598281104,0.1241539424498655,0.04966157697994619,0.10696339657219182,0.03972926158395696,0.0882872479643488,0.008643571486848441,0.007914836104143412,0.007638984859802984
0.10760698875117274,0.04224570669490488,0.11799662904438941,-0.008842124657073127,-0.07604227205082872,-0.11406340807624314,0.008449141338980963,-0.009749009237285724,-0.009273447811076684,0.13687608969149176,0.22178996014825048,0.0,0.05021659475054727,-0.1267371200847146,-0.09177515592341402,-0.16800036848438907,-0.05703170403812155,0.0,0.008449141338980963,-0.06824306466100016,0.046367239055383404,0.13687608969149176,-0.03168428002117864,-0.09857331562144464,0.1793449812519546,-0.04224570669490488,-0.09177515592341402,-0.026526373971219357,0.13307397608895033,0.19010568012707188,0.07604227205082872,0.1267371200847146,0.13910171716615014,0.13687608969149176,-0.06336856004235727,0.19714663124288936,0.0100581767313692,0.009777744048809987,0.0087930983088415
0.07946215767967711,0.057649016355844164,0.057649016355844164,-0.029818456735781457,0.03458940981350649,-0.05764901635584418,0.11529803271168833,0.04551238133356118,0.0455123813335612,0.06485514340032468,-0.05086677913750957,-0.05086677913750956,0.00467424456939278,-0.028824508177922075,-0.057649016355844164,0.029818456735781457,0.08070862289818183,0.10376822944051951,0.028824508177922068,-0.06371733386698564,0.05461485760027344,0.06485514340032468,0.03052006748250574,-0.09156020244751722,0.060765179402106004,0.028824508177922075,-0.0192163387852814,-0.029818456735781457,0.10376822944051951,0.01152980327116883,0.05764901635584415,-0.04551238133356118,0.10922971520054685,0.12971028680064936,0.010173355827501914,0.09156020244751722,0.00757797688984268,0.007962293185019906,0.008437032781990995
0.07031941578892262,0.02077619102854532,0.09410392407046998,0.036084963365368206,-0.06232857308563597,-0.038089683552333095,0.0,-0.042850893996374734,-0.012696561184111037,0.039403120916206666,0.13712286078839916,0.05273956184169198,-0.0615294888153073,-0.10388095514272663,-0.04033025317305858,-0.036084963365368206,0.0761793671046662,0.15235873420933238,-0.043531066916952105,0.0,0.03808968355233311,0.07092561764917196,0.015235873420933235,-0.041019659210204874,0.026369780920845996,-0.06232857308563597,-0.01344341772435286,0.060141605608946984,0.03462698504757552,0.038089683552333095,0.09794490056314224,0.042850893996374734,0.12696561184111033,0.1339706111151026,0.04570762026279972,0.13477888026210175,0.004649559630118965,0.004570108894666934,0.00410853382090156
0.08213221214077081,0.10529770787278311,0.11407251686218171,0.11950454147466653,0.0175496179787972,-0.09125801348974535,0.025349448191595948,0.02281450337243635,-0.08821607970675387,0.0500806171590066,-0.02281450337243635,0.0470775466415353,0.003041933782991494,-0.035099235957594385,-0.08148036918727265,-0.025349448191595948,0.04679898127679251,0.045629006744872684,-0.01408302677310884,-0.011407251686218168,0.03346127161290662,0.061209643194341405,0.04562900674487267,0.025349448191595948,0.03954513917888966,0.017549617978797175,0.032592147674909054,-0.01810674870828281,0.1286971985111794,0.045629006744872684,0.01971623748235239,0.011407251686218168,0.045629006744872684,0.1057257473356806,-0.02281450337243635,0.1050191425080403,0.004852997329450934,0.004391365592452668,0.004876318435581968
0.11558448898177777,0.13026188440803524,0.060788879390416446,0.04579984063661514,-0.12074503440562175,-0.23099774168358259,0.07014101468124977,-0.17179465914682915,-0.018996524809505144,0.22550713322251267,0.06078887939041647,-0.06202946876573109,0.08133723298717697,-0.014473542712003901,0.0,-0.07910881564506252,-0.11241779065350992,-0.06078887939041648,-0.1285918602489579,-0.10571979024420254,0.05698957442851543,0.14706986949294307,0.04342062813601175,-0.11165304377831593,0.18407900097097946,-0.014473542712003901,0.0,-0.004163621876055939,0.17903574067040467,0.08510443114658306,-0.08183118379479137,0.18500963292735445,0.11397914885703087,0.1862885013577279,0.14763013566244,0.1426677781611815,0.019032360249355416,0.01931744882127148,0.0179518952865908
0.1122636392078251,0.11399077211871468,0.18998462019785786,-0.031664103366309655,-0.031664103366309655,-0.2849769302967868,-0.04384260466104409,-0.21063512239327717,0.0,0.23748077524732233,0.0,-0.006332820673261921,-0.025906993663344244,0.056995386059357375,-0.1424884651483934,-0.09499231009892892,-0.07388290785472248,-0.20355495021199052,-0.08768520932208825,-0.1362933144897676,0.04071099004239811,0.18998462019785786,0.047496155049464486,-0.044329744712833484,0.07772098099003276,0.0,-0.047496155049464486,0.09499231009892892,0.11610171234313536,0.20355495021199052,0.06576390699156619,0.16107391712427077,0.2442659402543887,0.23748077524732233,0.1424884651483934,0.06966102740588122,0.02484011137317589,0.019731031829798944,0.019163648168839816
0.08651905265926915,0.007475724596134999,0.07475724596135007,0.07373782897096802,0.05168468587687583,-0.11256305320466138,0.05747337069508592,-0.06031783270032216,0.03995645904830777,0.0476193416055175,0.047820904956228684,-0.06253502955814523,0.058709357161646915,0.03737862298067502,0.0,-0.06671517859278057,0.035012206561754584,-0.019864068212587294,0.03522561429698815,-0.01587311386850582,0.05913555939149553,0.07936556934252918,0.011035593451437375,-0.08460621646102,0.07415918799365925,-0.05233007217294502,-0.022427173788404996,-0.02106795113456227,0.12170909900038498,0.033106780354312165,0.04634949249603705,0.0857148148899315,0.10388679352560025,0.11111179707954086,0.018392655752395647,0.09932034106293651,0.0068117852113692675,0.007340416676680985,0.007489388094821194
0.0771169119790765,0.04694339006980292,0.05300060169171298,0.016776909316981982,0.014696052347433828,0.0,0.04431718642953422,-0.07957640197017875,-0.0009647790090681696,-0.005495045660344819,0.0574482046308777,-0.006383133847875306,0.0535534110965809,0.0036110300053694496,0.004076969360900995,-0.01901383055924625,0.032331315164354425,0.0133037947566243,0.02790341367785488,0.004680964821775212,0.012542127117886282,0.0,0.03446892277852662,-0.014042894465325665,0.06854836620362355,0.010833090016108377,-0.004076969360900995,0.001118460621132134,0.08523710361511622,0.086474665918058,0.057448204630877686,0.03276675375242654,0.06656975162570407,0.07693063924482753,0.0574482046308777,0.07276772586577841,0.005165306571760333,0.005845680036993133,0.005627896894363124
0.07664828159561288,0.022688680523797883,0.03791205326234616,0.03584301664770768,0.04243531236429012,0.0,0.06384786434725097,-0.02315810150015234,-0.020558722760339317,0.0047970353107458326,0.0419740589690261,-0.007299836342439317,0.04744893622585558,0.04991509715235536,0.005416007608906589,-0.08866430433906636,0.0276752037158414,0.044772329566961165,0.021282621449083664,-0.04631620300030467,0.020558722760339317,0.03357924717522087,-0.006995676494837696,-0.02189950902731796,0.05839869073951457,0.03176415273331705,0.027080038044532982,0.005659423681216997,0.07195552966118761,0.011193082391740291,0.049659450047861875,0.06368477912541892,0.07880843724796739,0.11992588276864602,0.02098702948451305,0.08516475732845875,0.00428487579665691,0.004655097627535426,0.004876658110548345
0.10092540994673187,0.04454423957525512,0.03751093858968852,0.05435907202404016,0.011372997338363005,-0.043340341208356344,0.05495177218629603,-0.03262395011145445,0.029912920006740656,0.026202493867797116,-0.0034936658490396146,-0.042762469992244916,0.043609745038711296,-0.03181731398232509,-0.01875546929484426,-0.03321943290358009,0.013900330080221457,0.05297152814354663,0.07826464523502769,-0.03764301935937051,0.06632864871059888,0.005240498773559407,0.04541765603751502,-0.0391989308262245,0.06603761391576284,0.025453851185860056,0.0281332039422664,0.0,0.09477497781969174,0.024077967337975733,0.05495177218629603,0.012547673119790168,0.11054774785099811,0.08384798037695082,0.017468329245198092,0.08196140081846941,0.005187513477033721,0.005970200144486133,0.006381466552567806
0.06634902907410133,0.10928075376910805,0.04371230150764321,0.07181306676255671,0.008406211828392933,-0.054640376884554025,0.007996152714812785,-0.03642691792303601,0.03642691792303601,0.0,0.06954229785306877,-0.003122307250545939,0.027320188442277012,-0.029803841937029465,0.04371230150764321,-0.028100765254913496,0.008406211828392933,0.0,0.03998076357406391,0.018213458961518002,0.04128384031277415,0.019869227958019646,0.06954229785306877,-0.01561153625272972,0.031223072505459436,-0.029803841937029465,0.021856150753821604,-0.003122307250545939,0.04203105914196463,0.054640376884554025,0.055973069003689487,0.018213458961518002,0.08499614182041736,0.08941152581108841,0.06954229785306877,0.034345379756005386,0.005677917843149536,0.005453620266396715,0.005412802218772924
0.07799802764684187,0.08075453926220086,0.061177681259243076,0.07994557818769846,0.006051828110195781,-0.04211063726677896,0.03197662964073725,-0.06352690421959799,0.030301834223713978,0.02301699428246305,0.04607850886334479,-0.006369676225227066,0.026552520049988714,-0.036706608755545836,0.02691817975406694,-0.013125393433801227,0.002593640618655339,0.04812644259060456,0.035852584748705396,-0.023100692443490178,0.044561520917226434,0.02301699428246305,0.05222231004512407,-0.025478704900908276,0.02323345504374012,-0.022023965253327508,0.002447107250369716,-0.0011932175848910177,0.06829920295792383,0.05414224791443011,0.06686022561245061,0.046201384886980355,0.062386129284117,0.06905098284738913,0.0767975147722413,0.0530806352102256,0.004690499158586989,0.00460713160142256,0.004693469060417145
0.12306781391002189,0.06599288571986682,0.02474733214495005,0.0320536873496496,0.00576636865513399,-0.1385850600117203,0.0482874773560001,-0.08661566250732518,0.0,0.019409672270549044,0.023757438859152047,-0.04470485806829687,0.023186689577250515,-0.021997628573288942,-0.0494946642899001,-0.05090879755532581,0.013454860195312644,0.0,0.019314990942400044,0.05568149732613761,0.05543402400468811,0.05046514790342755,0.03959573143192007,-0.04044725253798288,0.09096316680305966,-0.021997628573288942,-0.02474733214495005,0.03959573143192009,0.1364707248381712,0.019797865715960046,0.07243121603400013,0.04330783125366259,0.12670634058214428,0.12033996807740417,0.08711060915022417,0.1255993631442626,0.005140681862851466,0.005721034564396316,0.006098733157562435
0.07253435045822927,0.06677765597741743,0.07380688292240876,0.11129609329569574,-0.12019978075935137,-0.34159339403832767,-0.005026275181095932,-0.2584688096067098,-0.08806908252094181,0.25969088435662335,0.15581453061397402,-0.0861080300761435,0.14506870091645854,-0.09348871836838439,0.008200764769156552,-0.18549348882615954,-0.07568134344107305,-0.03595719937245552,-0.04523647662986338,-0.12648473661604945,0.006774544809303222,0.051938176871324696,0.04451843731827834,-0.13531261869108271,0.10477183955077561,-0.01335553119548349,0.07380688292240876,0.03709869776523188,0.24485140525053056,0.0539357990586833,0.025131375905479657,0.22547279135904472,0.18291270985118688,0.20775270748529867,0.17807374927311315,0.233721795920961,0.016007154012436603,0.015547367459029527,0.014970187200071422
0.06046856666572837,0.028890537406959127,0.008125463645707251,0.016250927291414502,0.0035137140089544798,0.023637712423875624,0.07222634351739779,-0.06372912663299805,0.034668644888350926,0.03058998078383906,0.032501854582829004,0.002131269152972396,0.003023428333286424,0.014445268703479563,0.016250927291414502,-0.03656458640568263,0.03162342608059038,0.0,0.07704143308522429,-0.0076474951959597665,0.026001483666263196,0.03058998078383906,0.0,-0.036231575600530704,0.0483748533325827,0.0,0.008125463645707251,0.028439122759975375,0.08081542220595318,0.08273199348356472,0.0481508956782652,0.05353246637171835,0.06933728977670185,0.0841224471555574,0.06500370916565801,0.04901919051836505,0.004716915810857288,0.005123789656221996,0.004698261961916861
0.09385642070470832,0.0727204151502478,0.06302435979688144,0.04314945795222173,0.026576537263745176,-0.032182651811173496,0.04766548219932209,-0.058176332120198244,0.011688153998694365,0.05184261854259601,0.003781461587812889,-0.02853933273821045,0.0380866634743744,-0.0363602075751239,0.02390579164709297,-0.0572710987365852,0.011389944541605093,0.04022831476396687,0.04925433160596615,-0.014544083030049572,0.03643953893710599,0.05184261854259601,0.015125846351251545,-0.03567416592276306,0.06529142309892753,-0.04363224909014869,-0.01521277650269552,-0.014906176383494786,0.09491620451337565,0.03620548328757018,0.06673167507905094,0.05235869890817842,0.09556784740108927,0.09758610549194544,0.03403315429031598,0.09632024799146031,0.005242038234378477,0.005806632304384822,0.0058616062495774595
0.06444619175267502,0.03293916467358945,0.04971563363777787,0.04367380316096459,0.014474171818593557,0.005523959293086427,0.05082042549639516,-0.06352553187049395,-0.003176276593524686,0.09075075981499134,0.02006069427489283,-0.027792420193341102,0.04971563363777787,0.004705594953369922,-0.005523959293086427,-0.015881382967623488,0.008041206565885318,0.016571877879259293,0.035574297847476614,-0.015881382967623488,0.031762765935246975,0.06655055719766031,0.02006069427489283,-0.04764414890287046,0.06812883128139931,-0.03293916467358945,-0.016571877879259293,0.019851728709529358,0.09488623747744665,0.04971563363777787,0.05082042549639516,0.06352553187049395,0.04764414890287046,0.10285086112365685,0.046808286641416584,0.059555186128588074,0.006333855800898943,0.006925229447168548,0.006502756609235181
0.09977443962617456,0.035525747442653056,0.0904291753085714,0.009473532651374147,0.02507699819481393,-0.10657724232795918,0.06459226807755102,-0.04060085422017492,0.024130696376141694,0.05328862116397959,-0.023683831628435365,-0.05465499606562008,0.02116427507221885,-0.017762873721326528,-0.0129184536155102,-0.022104909519873005,0.030649664460328137,0.07105149488530611,0.04736766325687073,-0.04060085422017492,0.05094258123852136,0.0,0.023683831628435365,-0.04736766325687073,0.06349282521665653,0.05328862116397959,0.038755360846530605,0.022104909519873005,0.05851299578789915,-0.035525747442653056,0.1076537801292517,0.1015021355504373,0.10456635096328071,0.08881436860663265,0.047367663256870744,0.04736766325687073,0.007138939526354516,0.007016756119816805,0.007064066691203914
0.06302475803919394,0.03984692916574207,0.04152847335528738,0.04066486134156983,0.016392818429718705,-0.04916516830360012,0.055528188015649155,-0.05636007098217573,-0.013802466362981818,0.02945268225520152,0.03576696812330382,0.007261113439421409,0.028252477741707627,-0.0010769440315065424,0.01779791715226601,-0.026753198251032787,0.005152028649340162,-0.0011991504464292915,0.07299773031270733,-0.00828824573267291,0.0422700532366318,0.025089321921097592,-0.01300617022665594,0.0020746038398346774,0.05433168796482236,-0.014000272409585051,0.008898958576133001,0.01819217481070229,0.10163547426425595,0.07794477901790262,0.07174990586291745,0.051387123542571994,0.08885337721169541,0.0774496459303447,0.022760797896647894,0.07468573823404884,0.00398912454648979,0.004379909232090219,0.004292064637344757
0.12307588949598093,0.0268618012788847,0.04604880219237381,0.17582269927997274,-0.07674800365395637,-0.16117080767330835,0.061988772182041664,-0.10744720511553889,0.00786199061821017,0.14651891606664397,-0.01696534817613772,-0.04604880219237379,0.07618983635465484,-0.0268618012788847,-0.04604880219237381,-0.17582269927997274,-0.04604880219237383,0.0,-0.012397754436408361,-0.05372360255776947,0.11792985927315243,0.11721513285331518,-0.15268813358523947,0.04604880219237379,0.08791134963998637,-0.053723602557769416,-0.1381464065771214,-0.08791134963998637,0.26094321242345164,0.16117080767330835,0.0,0.16117080767330835,0.18082578421883377,0.17582269927997274,0.050896044528413176,0.13814640657712146,0.01442868708659887,0.012732393135527586,0.012142427085088284
0.07945127313165112,0.05197188543198232,0.03657280826695052,0.08439878830834732,0.009681037482428078,-0.018286404133475254,0.0018085454637502935,-0.0987465823207664,0.03851817040880958,0.041144409300319325,0.06583105488051091,-0.015270090049603068,0.025537909220887854,0.008661980905330383,-0.027429606200212897,-0.016879757661669482,-0.006454024988285371,0.03657280826695052,0.045213636593757496,-0.057602173020447074,0.05952808154088753,0.04800181085037255,0.0,-0.01187673670524682,0.03688809109683801,0.0,-0.027429606200212897,-0.012659818246252102,0.07744829985942463,0.09143202066737628,0.0415965456662569,0.09051770046070252,0.06653138525158019,0.08914622015069189,0.07680289736059609,0.07295709690365901,0.005833135501416163,0.005284997206056642,0.0053022093486371664
0.08820522162377843,0.04352984963251403,0.02539241228563318,0.00267288550375087,0.007031744940636882,-0.06771309942835516,0.0780352182436532,-0.09310551171398834,0.04389874666329806,0.036775217792985995,0.05078482457126638,-0.033856549714177585,0.05613059557876808,-0.06529477444877103,-0.02539241228563318,-0.04009328255626292,-0.011719574901061479,-0.016928274857088796,0.05573944160260942,0.033856549714177585,0.05422786352525054,0.04728242287669627,0.06771309942835516,-0.045142066285570104,0.08820522162377843,-0.08705969926502806,0.05078482457126637,0.00267288550375087,0.0773491943470057,0.06771309942835516,0.0706032926966386,0.025392412285633187,0.12136712312794168,0.09981844829524769,0.06771309942835516,0.09592689085683649,0.008888456465079405,0.009575971009528096,0.009018231833145924
