0.007826927082407915,0.049570538188583445,0.024785269094291722,0.03717790364143759,0.049570538188583445,0.049570538188583445,-0.049570538188583445,-0.049570538188583445,0.049570538188583445,0.0,0.0,-0.049570538188583445,0.041308781823819536,0.0,0.049570538188583445,0.007081505455511921,0.0,-0.049570538188583445,0.0385548630355649,-0.024785269094291722,0.0,0.0,-0.016523512729527814,0.0,0.016523512729527814,0.0,0.049570538188583445,0.0,-0.009914107637716687,0.0,0.03304702545905563,0.0,0.004506412562598491,-0.016523512729527814,0.049570538188583445,0.022532062812992477,0.049570538188583445,-0.049570538188583445,0.0,-0.049570538188583445,0.04337422091501052,0.049570538188583445,0.0,-0.016523512729527814,-0.024785269094291722,0.049570538188583445,0.0,0.049570538188583445,-0.002608975694135971,-0.049570538188583445,0.049570538188583445,0.012392634547145861,-0.049570538188583445,-0.049570538188583445,0.049570538188583445,-0.049570538188583445,-0.016523512729527814,0.0,0.0,0.049570538188583445,0.024785269094291722,0.0,-0.049570538188583445,-0.0354075272775596,0.005507837576509274,-0.049570538188583445,0.0385548630355649,-0.012392634547145861,0.0,0.0,0.016523512729527814,0.0,0.049570538188583445,0.049570538188583445,0.049570538188583445,0.0,-0.02974232291315007,0.0,0.0,0.0,0.004506412562598491,0.049570538188583445,0.049570538188583445,-0.013519237687795485,-0.049570538188583445,-0.049570538188583445,0.0,-0.049570538188583445,0.03717790364143759,-0.049570538188583445,0.0,-0.016523512729527814,-0.024785269094291722,0.049570538188583445,0.0,0.049570538188583445,0.02869873263549568,-0.049570538188583445,0.024785269094291722,0.024785269094291722,-0.049570538188583445,-0.049570538188583445,-0.049570538188583445,0.049570538188583445,-0.016523512729527814,0.0,0.0,-0.049570538188583445,0.033047025459055634,0.0,-0.049570538188583445,-0.021244516366535758,0.03304702545905563,0.049570538188583445,0.049570538188583445,0.03717790364143759,0.0,0.0,0.016523512729527814,0.0,0.016523512729527814,0.0,0.049570538188583445,0.0,0.02974232291315007,0.049570538188583445,0.016523512729527814,0.049570538188583445,0.03154488793818946,-0.016523512729527814,0.049570538188583445,0.013519237687795485,-0.049570538188583445,0.049570538188583445,0.0,0.049570538188583445,0.04337422091501052,-0.049570538188583445,0.049570538188583445,0.049570538188583445,0.049570538188583445,0.049570538188583445,0.0,0.049570538188583445,0.0007297719783606731,0.0009228498530918166,0.0008626022294585518,0.0008061684730091788,0.0007930550796196082
0.0238316924754359,0.014738020346651148,0.029476040693302296,0.00421086295618604,0.02210703051997672,-0.006550231265178291,-0.006550231265178291,0.016077840378164888,0.014738020346651148,-0.008421725912372084,0.04210862956186042,0.04210862956186042,0.04033563463293998,0.04716166510928367,0.045851618856248014,0.0,0.001733884746664838,-0.035371248831962764,0.02642679510433999,0.0,0.01179041627732092,-0.035371248831962764,0.029476040693302296,-0.006550231265178291,0.0,-0.03930138759106973,0.02210703051997672,-0.019650693795534864,-0.016843451824744168,-0.01360432647383183,-0.003684505086662787,-0.03332074165329824,0.020564679553466716,0.0025631339733306327,0.011790416277320923,0.011790416277320923,-0.014738020346651148,0.031743428438940936,0.0,-0.007369010173325574,0.010581142812980313,0.050530355474232506,0.017685624415981382,-0.017685624415981382,-0.0524018501214263,0.005359280126054962,0.011790416277320916,0.006550231265178291,0.01630589485161404,0.004912673448883712,0.0,-0.016843451824744175,0.0,0.019650693795534864,0.032751156325891435,-0.026796400630274816,0.02210703051997672,-0.02526517773711625,-0.05895208138660459,-0.04210862956186042,0.006205482251221536,-0.011790416277320916,-0.019650693795534864,-0.016375578162945718,0.020806616959978094,-0.011790416277320916,0.002032830392641542,0.02267387745638638,-0.01179041627732092,0.011790416277320916,0.0,-0.019650693795534864,0.0,-0.019650693795534864,0.014738020346651148,0.05895208138660459,0.025265177737116257,0.02267387745638638,0.014738020346651148,-0.03332074165329824,0.03153250864864897,0.007689401919991905,0.011790416277320923,0.0,0.0,0.00453477549127728,0.0,-0.007369010173325574,0.013604326473831833,0.04210862956186042,0.035371248831962764,0.0,0.013100462530356578,0.037514960882384735,-0.05895208138660459,0.01091705210863048,0.031357490099257763,0.009825346897767437,0.0,0.00421086295618604,0.007369010173325574,0.006550231265178291,-0.006550231265178291,-0.005359280126054962,0.05158307121327902,-0.02526517773711625,-0.04210862956186042,-0.05895208138660459,0.018616446753664608,-0.023580832554641835,-0.032751156325891435,-0.0032751156325891454,0.029476040693302296,0.035371248831962764,0.018295473533773837,0.02720865294766366,0.019650693795534864,-0.011790416277320916,0.014738020346651148,0.019650693795534864,0.029476040693302296,0.03930138759106973,0.02210703051997672,-0.019650693795534864,-0.016843451824744168,0.00453477549127728,0.01105351525998836,0.03844700959995952,0.03153250864864897,0.02306820575997571,0.011790416277320923,0.023580832554641832,0.014738020346651148,-0.00453477549127728,0.05895208138660459,0.029476040693302296,0.031743428438940936,0.050530355474232506,0.017685624415981382,0.041266456970623214,-0.006550231265178291,0.026796400630274816,-0.011790416277320916,0.045851618856248014,0.00037496104271070036,0.0003862524386187148,0.00036791893320631497,0.0003733772687405455,0.00038934856421662207
0.009192318910492533,0.022926724812051973,0.005413254469512273,0.004236460019618296,0.018479730775231545,0.01623976340853681,-0.008119881704268405,0.018269733834603914,0.0069598986036586334,0.020879695810975898,0.02706627234756135,0.01059115004904575,0.02370127632597264,0.011242913128987024,0.02519963287531574,0.005799915503048862,0.011560509545060103,-0.021436487699268588,0.02061200740314288,-0.006089911278201305,0.002118230009809148,-0.03653946766920783,0.025519628213414986,0.013287079152439209,0.0,-0.009743858045122084,0.00885805276829281,-0.027839594414634534,0.006286360029111021,-0.018479730775231545,0.008920433421590643,-0.03036129680726448,0.011515468598780648,-0.006354690029427446,-0.0023199662012195416,-0.0006861871862762024,-0.0032479526817073617,0.008858052768292806,0.03247952681707362,-0.03527948602544204,0.003747637709662344,0.019848599721544995,0.014329203007532484,0.004714770021833266,-0.04593533078414698,0.0212366136880866,-0.02435964511280522,0.017651916748409578,0.0009192318910492533,0.011463362406025987,-0.005413254469512273,0.0,0.005039926575063147,0.01623976340853681,0.01623976340853681,-0.018269733834603914,0.0069598986036586334,-0.020879695810975898,-0.005413254469512273,-0.02330053010790064,0.010533900589321176,-0.03372873938696107,-0.008399877625105249,-0.01507978030792704,0.007431756136110065,-0.005846314827073249,0.016864369693480537,-0.0015224778195503262,0.002118230009809148,0.0,0.01623976340853681,-0.022145131920732017,-0.004429026384146402,-0.009743858045122084,0.035432211073171224,-0.020879695810975898,0.018859080087333075,0.011759828675147348,0.019899428402009894,0.002118230009809148,0.011515468598780648,-0.019064070088282342,0.020879695810975898,-0.01029280779414305,0.009743858045122084,0.0044290263841463996,0.0,-0.025199632875315743,0.003747637709662344,0.02345743603455317,0.008597521804519491,0.0015715900072777547,-0.009743858045122084,0.0212366136880866,-0.04871929022561044,0.002118230009809148,0.020223101603083573,0.014329203007532484,0.005413254469512273,0.0127093800588549,0.01175982867514734,0.005413254469512273,0.008119881704268405,0.0,0.020879695810975898,-0.020879695810975898,-0.005413254469512273,0.006354690029427444,0.025018013899637797,-0.011242913128987024,0.001679975525021053,0.0023199662012195472,0.02972702454444027,0.017538944481219752,0.02998110167729873,0.01674725601505359,0.03177345014713724,0.01217982255640261,0.020879695810975898,-0.004429026384146402,0.044290263841464034,0.029231574135366267,0.022145131920732017,0.013919797207317267,0.02357385010916634,-0.001679975525021053,0.01852705402945749,0.016239763408536816,0.03277479524268339,0.01059115004904575,0.025519628213414986,0.028133674637324343,0.009743858045122084,0.035432211073171224,0.01623976340853681,0.025199632875315743,0.033728739386961075,0.04511045391260226,0.02006088421054547,0.03300339015283287,0.006959898603658631,0.028731889107411288,0.02435964511280522,0.027536990127518944,0.00024722665284114813,0.0002700928623086192,0.00022524353474620318,0.0002492662205875457,0.0002573198440200238
0.019725576341683114,0.017404920301485095,0.008122296140693049,0.008122296140693049,0.020305740351732614,-0.005801640100495032,0.04061148070346523,0.018049546979317883,0.03553504561553207,0.04061148070346523,0.04061148070346523,0.01522930526379946,0.01476781116489645,0.0,0.013537160234488409,0.015084264261287086,0.005574124802436402,0.017404920301485098,0.0034809840602970186,-0.02436688842207914,0.0,0.0,0.013537160234488409,-0.031586707213806284,0.0,-0.02436688842207914,-0.008122296140693049,0.04061148070346523,-0.004061148070346526,-0.0036919527912241106,-0.009878468279221274,-0.02538217543966577,0.004777821259231204,0.004061148070346524,-0.02436688842207914,-0.008122296140693043,0.04061148070346523,-0.005801640100495032,0.04061148070346523,-0.020305740351732614,-0.005297149656973722,0.011371214596970264,-0.0033842900586221014,-0.012360015866272027,-0.031586707213806284,0.023206560401980127,0.0,0.008828582761622879,0.0011603280200990092,-0.009669400167491723,-0.008122296140693049,-0.01353716023448841,0.0,0.005801640100495032,0.04061148070346523,-0.018049546979317883,0.01522930526379946,-0.02256193372414735,-0.04061148070346523,-0.005076435087933154,-0.007383905582448226,0.008122296140693049,0.027074320468976818,-0.008122296140693047,0.005574124802436402,0.017404920301485098,-0.0034809840602970186,-0.01218344421103957,0.011603280200990064,0.027074320468976818,-0.004512386744829472,-0.004512386744829472,0.0,0.008122296140693049,0.008122296140693049,0.04061148070346523,0.008122296140693043,-0.0036919527912241106,0.005488037932900705,0.01522930526379946,0.02150019566654041,0.02436688842207914,0.018952024328283777,-0.008122296140693043,0.033227575121017004,0.005801640100495032,0.013537160234488409,-0.020305740351732614,0.008828582761622879,0.011371214596970264,0.0,-0.019422882075570323,0.022561933724147346,0.023206560401980127,0.0,0.008828582761622879,0.003480984060297023,0.005801640100495032,-0.008122296140693049,-0.002707432046897681,0.016244592281386087,-0.017404920301485095,0.04061148070346523,-0.02256193372414735,0.020305740351732614,-0.02256193372414735,-0.04061148070346523,0.010152870175866307,0.0036919527912241084,0.016244592281386087,0.0,-0.005801640100495032,0.005574124802436402,0.04061148070346523,0.005801640100495032,0.028428036492425663,0.017404920301485095,-0.013537160234488409,0.004512386744829472,0.013537160234488413,0.020305740351732614,0.008122296140693049,0.02436688842207914,0.04061148070346523,0.012183444211039566,0.011075858373672334,-0.014268898625541836,0.0,0.009555642518462406,0.020305740351732614,-0.002707432046897681,0.0016244592281386106,0.033227575121017004,0.02900820050247516,0.013537160234488409,0.020305740351732614,0.019422882075570323,0.03411364379091079,0.037227190644843124,0.033548614494166934,-0.013537160234488409,0.04061148070346523,0.0,0.019422882075570323,0.0002885517217166562,0.0002907451169707225,0.00024386542174413705,0.0002667440652284628,0.000271829289365459
0.015858987226178303,0.029985480049496787,0.018879746697831313,0.024273960040068827,0.03236528005342511,0.02831962004674697,0.0,0.030894130960087602,0.03398354405609637,0.05663924009349394,-0.05663924009349394,0.03921178160318812,0.03146624449638553,0.024273960040068827,0.05663924009349394,0.016658600027498218,-0.007261441037627428,0.014159810023373486,0.0035399525058433714,-0.02831962004674697,-0.026431645376963842,-0.018879746697831313,0.01887974669783132,0.0,0.02831962004674697,-0.05663924009349394,-0.011327848018698785,-0.05663924009349394,-0.027270745230200785,0.0,-0.020228300033390698,-0.04908734141436142,0.008091320013356277,-0.007551898679132524,-0.04531139207479515,-0.00679670881121927,0.05663924009349394,0.011327848018698785,0.0,-0.02831962004674697,-0.009995160016498934,0.02574510913340634,-0.002981012636499681,-0.032791139001496494,-0.03775949339566263,0.046341196440131405,0.05663924009349394,0.0,-0.006796708811219276,0.02332204003849751,-0.018879746697831313,0.04045660006678138,0.0,-0.02831962004674697,0.0,-0.010298043653362532,0.0,-0.03775949339566263,-0.05663924009349394,-0.00435686462257646,0.006293248899277107,0.008091320013356277,0.008091320013356277,-0.016658600027498218,-0.0014522882075254837,0.04247943007012046,0.0,-0.02831962004674697,0.01887974669783132,-0.018879746697831313,0.0,-0.02831962004674697,0.02831962004674697,0.05663924009349394,-0.03398354405609637,0.05663924009349394,0.023075245964016052,0.037759493395662626,0.008091320013356277,0.02643164537696384,0.05124502675125642,0.007551898679132524,0.022655696037397574,-0.024921265641137332,0.018879746697831313,0.011327848018698785,0.0,-0.02831962004674697,0.01665860002749821,0.02574510913340634,-0.002981012636499681,-0.032791139001496494,0.05663924009349394,0.046341196440131405,-0.05663924009349394,0.02517299559710842,0.015858987226178303,0.009995160016498934,-0.05663924009349394,0.008091320013356277,0.008091320013356273,0.0,0.0,-0.005149021826681266,0.022655696037397574,-0.03775949339566263,0.05663924009349394,0.013070593867729373,-0.006293248899277107,0.04045660006678138,0.008091320013356277,0.00999516001649893,0.004356864622576464,0.02831962004674697,0.010619857517530114,0.05663924009349394,0.011327848018698785,0.05663924009349394,-0.01887974669783132,0.02831962004674697,0.05663924009349394,-0.05663924009349394,0.03398354405609637,-0.05663924009349394,-0.010488748165461841,0.018879746697831313,-0.020228300033390698,-0.018879746697831313,0.013485533355593798,0.0415354427352289,-0.011327848018698785,0.020390126433657816,0.018879746697831313,0.05663924009349394,0.0,0.05663924009349394,0.029985480049496787,0.05663924009349394,0.05663924009349394,0.05663924009349394,-0.03775949339566263,0.05663924009349394,-0.05663924009349394,0.01887974669783131,0.0004771091379286123,0.0004769639627433209,0.00039102096789285897,0.00047384554843851625,0.00046841251723373173
0.01794720294434482,0.03461246282123645,0.03461246282123645,0.03912713188487598,0.04535426162782707,0.0,0.03461246282123645,0.03461246282123645,0.03461246282123645,0.0692249256424729,0.0692249256424729,0.0692249256424729,0.03230496529982068,0.029667825275345523,0.04405222540884638,0.033495931762486886,-0.020360272247786138,0.017306231410618225,-0.01794720294434482,-0.019778550183563684,0.009889275091781842,-0.02307497521415763,-0.02307497521415763,-0.0692249256424729,-0.02307497521415763,0.02307497521415763,0.013844985128494584,-0.0692249256424729,-0.007691658404719214,-0.013844985128494584,0.017306231410618225,-0.03461246282123645,0.029667825275345523,0.0,-0.05384160883303447,-0.02106845563031784,0.013844985128494577,0.03461246282123645,0.0,-0.0692249256424729,-0.013844985128494577,0.015383316809438429,0.010930251417232566,-0.005768743803539407,-0.0494463754589092,0.03146587529203314,0.0692249256424729,0.011537487607078813,-0.01794720294434482,0.03461246282123645,0.0,-0.02708801438183722,0.0023870664014645875,-0.04614995042831526,0.03461246282123645,-0.017306231410618225,0.0,0.0,-0.0692249256424729,0.0,0.03230496529982068,-0.029667825275345523,-0.018879525175219878,-0.01563143482249388,0.00407205444955723,0.03461246282123645,-0.0025638861349064034,0.0,0.029667825275345523,0.0692249256424729,-0.03845829202359605,0.0,0.0,0.02307497521415763,-0.04153495538548374,-0.0692249256424729,0.01794720294434482,0.013844985128494584,0.02076747769274187,0.03461246282123645,0.029667825275345523,0.018879525175219878,-0.02307497521415763,-0.02708801438183722,0.013844985128494577,0.03461246282123645,0.0,-0.013844985128494577,-0.0027689970256989144,0.023074975214157637,0.010930251417232566,-0.02307497521415763,-0.009889275091781842,0.006293175058406625,-0.0692249256424729,-0.011537487607078813,0.0025638861349064034,0.03461246282123645,-0.03461246282123645,-0.00902933812727907,0.007161199204393747,-0.02307497521415763,0.0,-0.017306231410618225,0.01153748760707882,0.0,-0.0692249256424729,0.0,0.03230496529982068,-0.029667825275345523,-0.018879525175219878,0.0022330621174991238,0.020360272247786138,0.05191869423185467,0.03333051975378325,0.029667825275345523,0.0494463754589092,-0.02307497521415763,-0.007691658404719214,0.0,0.0,0.0692249256424729,0.013844985128494584,0.0692249256424729,-0.007691658404719214,0.04153495538548374,-0.0034612462821236476,0.0,0.0560392255200971,0.025172700233626513,0.03845829202359605,0.01504889687879846,-0.013844985128494577,0.0692249256424729,0.0,0.013844985128494577,0.05814893753967724,0.06153326723775368,0.0692249256424729,0.05191869423185467,0.029667825275345523,0.04405222540884638,-0.0692249256424729,0.02307497521415763,0.00041035555870687644,0.0003916442677094272,0.0003325052467167005,0.0003886789471617183,0.0003509456115185438
0.02036306966444775,0.007127074382556712,0.034987456059823854,0.011253275340879018,0.025657467777204165,0.04276244629534027,-0.04276244629534027,0.03325968045193131,0.04276244629534027,0.04276244629534027,0.025657467777204165,-0.014254148765113422,0.014254148765113422,0.014254148765113422,0.025657467777204165,0.018815476369949714,0.014254148765113422,-0.04276244629534027,0.015394480666322497,-0.034209957036272214,0.0061089208993343235,-0.028508297530226843,0.030544604496671617,-0.04276244629534027,-0.006108920899334321,-0.014254148765113422,0.007127074382556714,-0.014254148765113422,-0.003289418945795408,0.010690611573835067,0.02302593262056783,-0.02375691460852237,-0.002672652893458767,0.0,0.0,-0.005131493555440834,0.028508297530226843,-0.008552489259068052,0.04276244629534027,-0.021381223147670134,0.021381223147670134,0.023756914608522372,0.0,0.011662485353274618,-0.014254148765113422,-0.008552489259068052,0.04276244629534027,-0.017104978518136103,0.002036306966444777,0.0,0.011662485353274618,-0.01575458547723062,0.0028508297530226837,0.025657467777204165,0.04276244629534027,-0.004751382921704476,-0.014254148765113422,0.04276244629534027,-0.025657467777204165,-0.04276244629534027,-0.014254148765113422,0.02375691460852237,0.0028508297530226837,-0.00513149355544083,0.01108656015064377,-0.01832676269800297,0.015394480666322497,0.008552489259068052,0.0061089208993343235,-0.014254148765113422,0.030544604496671617,0.04276244629534027,-0.006108920899334321,0.014254148765113422,0.014254148765113422,-0.014254148765113422,0.003289418945795408,0.010690611573835067,0.029604770512158644,-0.004751382921704476,0.002672652893458767,0.0,-0.028508297530226843,-0.018815476369949714,0.028508297530226843,-0.008552489259068052,0.04276244629534027,-0.035635371912783556,0.017493728029911927,0.03325968045193131,0.014254148765113422,-0.003887495117758203,0.014254148765113422,0.017104978518136107,-0.04276244629534027,0.0,0.004072613932889554,-0.035635371912783556,0.019437475588791032,-0.0022506550681758034,-0.0028508297530226837,0.025657467777204165,-0.04276244629534027,-0.014254148765113427,-0.014254148765113422,0.04276244629534027,-0.008552489259068052,0.014254148765113422,0.014254148765113422,0.03325968045193131,-0.0028508297530226837,-0.015394480666322494,0.03325968045193131,0.01832676269800297,0.02223647207357694,0.0,0.018326762698002968,0.028508297530226843,0.04276244629534027,-0.04276244629534027,0.030544604496671623,0.014254148765113422,0.021381223147670134,0.04276244629534027,0.02302593262056784,0.021381223147670134,0.02302593262056783,0.004751382921704476,0.010690611573835067,0.014254148765113422,-0.014254148765113422,0.0017104978518136121,0.014254148765113422,0.04276244629534027,0.04276244629534027,0.014254148765113422,0.027212465824307436,0.03325968045193131,0.0,0.011662485353274618,0.014254148765113422,0.017104978518136107,-0.04276244629534027,0.008552489259068057,0.0003923353059334063,0.00040612388781781264,0.0003426707676214852,0.00037429267117756814,0.000338341796920317
0.012144577350167541,0.004538882444002012,0.021996122613240514,0.012569212921851721,0.024509965197610856,0.030637456497013566,0.04084994199601809,0.019668490590675377,0.016820564351301567,0.020424970998009044,0.008169988399203621,0.04084994199601809,0.017020809165007537,0.021996122613240514,0.028594959397212665,0.015432200309606833,0.0007427262181094155,-0.03177217710801407,0.008599987788635388,-0.01361664733200603,0.005106242749502261,0.0,0.0,0.024509965197610856,0.01815552977600804,-0.04084994199601809,0.016820564351301567,-0.01361664733200603,0.00532825330382845,-0.020424970998009044,0.015318728248506783,-0.03342267981492389,0.017507117998293468,0.006808323666003018,0.017507117998293468,-0.008599987788635388,0.010212485499004522,-0.021626439880244878,0.0,-0.035014235996586936,0.01822535873668499,-0.005106242749502261,0.024509965197610856,-0.00942690969138879,-0.03267995359681448,-0.0027233294664012054,0.024509965197610856,0.020424970998009044,0.0,0.013616647332006035,0.0031423032304629325,-0.01571151615231465,0.0,-0.010212485499004522,0.008169988399203616,-0.016642568961340705,0.016820564351301567,0.04084994199601809,0.008169988399203621,0.01361664733200603,0.006808323666003014,-0.00942690969138879,0.0,-0.017247753287207637,0.0007427262181094155,0.004538882444002012,0.010749984735794232,-0.010212485499004522,-0.010212485499004522,0.010212485499004522,0.011671411998862308,0.008169988399203616,0.009077764888004025,0.008169988399203616,0.021626439880244878,-0.01361664733200603,0.01598475991148534,0.030637456497013566,0.018722890081508296,0.0037136310905470983,0.0225091517120916,0.020424970998009044,0.023342823997724627,-0.017199975577270776,0.0,-0.012014688822358262,0.0,-0.017507117998293468,0.01696843744449982,-0.010212485499004522,0.03267995359681448,-0.01571151615231465,0.0,-0.0027233294664012054,-0.024509965197610856,0.006808323666003011,0.00441620994551547,0.004538882444002012,-0.0031423032304629325,0.0062846064609258555,0.00816998839920362,-0.020424970998009044,0.008169988399203616,-0.007564804073336683,0.012014688822358262,0.020424970998009044,-0.024509965197610856,0.01361664733200603,0.010212485499004522,-0.0031423032304629325,0.0040849941996018106,-0.009985541376804423,0.02599541763382969,0.004538882444002012,0.02579996336590616,0.010212485499004522,0.025531213747511307,0.030637456497013566,0.029178529997155783,0.024509965197610856,0.01361664733200603,-0.008169988399203616,0.016820564351301567,0.04084994199601809,0.01598475991148534,-0.010212485499004522,0.020424970998009044,0.0037136310905470983,0.0225091517120916,0.01361664733200603,0.023342823997724627,0.0021499969471588443,-0.010212485499004522,0.021626439880244878,0.0,0.02334282399772462,0.027023807781981192,0.03574369924651583,0.03267995359681448,0.03456533553509224,0.008169988399203616,0.019063306264808445,-0.04084994199601809,0.006808323666003011,0.0002989801586173888,0.00029085435848267405,0.0002568582308925501,0.0002847008701037401,0.00027731341877374485
0.004552218566281245,0.0,-0.054626622795374995,0.054626622795374995,0.01606665376334559,-0.054626622795374995,0.054626622795374995,0.04248737328529166,0.006069624755041669,0.054626622795374995,0.010925324559075002,0.0,0.002601267752160711,0.0,0.054626622795374995,0.0036417748530249987,0.019864226471045455,-0.027313311397687497,0.030348123775208333,-0.034394540278569447,0.0,0.054626622795374995,0.03641774853025,-0.007803803256482142,-0.027313311397687497,0.0,0.027313311397687497,-0.054626622795374995,0.006069624755041669,-0.054626622795374995,-0.010925324559074997,-0.036417748530249996,0.020484983548265622,-0.054626622795374995,0.02341140976944642,-0.0036417748530249987,0.027313311397687497,-0.018208874265124998,0.0,0.0,0.010925324559075002,0.024830283088806818,0.027313311397687497,-0.027313311397687497,-0.036417748530249996,0.027313311397687497,0.054626622795374995,0.023411409769446428,-0.013656655698843749,-0.009104437132562503,0.054626622795374995,-0.007803803256482142,-0.01606665376334559,0.054626622795374995,-0.054626622795374995,-0.030348123775208326,0.006069624755041669,-0.054626622795374995,-0.010925324559075002,0.054626622795374995,-0.02341140976944642,-0.054626622795374995,0.0,-0.018208874265124995,-0.0049660566177613585,-0.027313311397687497,0.018208874265125,-0.018208874265125,0.027313311397687497,0.054626622795374995,0.054626622795374995,0.007803803256482142,-0.027313311397687497,0.054626622795374995,0.0,-0.054626622795374995,-0.006069624755041669,0.018208874265124998,0.025492423971175,0.036417748530249996,0.03414163924710937,-0.054626622795374995,0.02341140976944642,-0.0036417748530249987,0.054626622795374995,-0.018208874265124998,0.0,0.027313311397687497,0.027313311397687497,0.014898169853284089,0.027313311397687497,-0.054626622795374995,0.018208874265124998,0.03641774853025,-0.054626622795374995,0.023411409769446428,0.027313311397687497,0.027313311397687497,-0.054626622795374995,-0.007803803256482142,0.02249331526868382,-0.054626622795374995,-0.054626622795374995,-0.018208874265124998,0.006069624755041669,-0.054626622795374995,0.032775973677225,0.0,0.018208874265124998,0.0,0.0,0.0036417748530249987,0.019864226471045455,0.054626622795374995,0.018208874265125,0.01416245776176389,0.027313311397687497,0.054626622795374995,0.03641774853025,0.0390190162824107,0.054626622795374995,0.0,0.027313311397687497,0.054626622795374995,0.04248737328529166,-0.018208874265124998,-0.025492423971175,-0.018208874265124998,0.027313311397687497,0.054626622795374995,0.02341140976944642,0.040059523383275,0.027313311397687497,0.054626622795374995,0.0,0.027313311397687497,0.027313311397687497,0.04469450955985226,0.027313311397687497,0.027313311397687497,-0.036417748530249996,0.04552218566281249,-0.054626622795374995,0.03381648077808928,0.0006328141706733515,0.0005306823503515811,0.0005400688510804386,0.0005447626194920956,0.0005449372028114224
0.0,0.01872631651241402,-0.04868842293227645,0.007687645726148916,0.022131101332852936,-0.04868842293227645,0.0,0.019475369172910578,0.04868842293227645,0.0,0.0,0.009737684586455294,0.027049123851264692,0.04868842293227645,0.0,-0.005409824770252942,0.01460652687968294,0.0,0.003745263302482807,-0.009737684586455289,-0.006955488990325207,-0.024344211466138226,0.01622947431075882,0.04868842293227645,-0.006955488990325207,0.01622947431075882,0.04868842293227645,-0.006955488990325207,-0.01622947431075882,-0.04868842293227645,0.0,-0.025776223905322825,-0.0270491238512647,0.004426220266570583,-0.024344211466138226,0.009737684586455294,-0.009737684586455289,-0.01622947431075882,0.0,0.024344211466138226,0.01391097798065042,0.024344211466138226,0.02921305375936588,0.01327866079971176,-0.03983598239913528,0.01327866079971176,0.0,0.04119789632731085,0.0,0.011235789907448413,-0.04868842293227645,-0.023062937178446742,-0.004426220266570586,0.04868842293227645,0.0,-0.02921305375936588,0.04868842293227645,0.0,0.0,-0.02921305375936588,-0.005409824770252942,0.04868842293227645,0.009737684586455289,-0.0270491238512647,0.01947536917291058,0.024344211466138226,0.003745263302482807,0.009737684586455289,0.006955488990325207,0.0,-0.04868842293227645,0.04868842293227645,0.006955488990325207,0.01622947431075882,0.0,0.02086646697097562,0.027049123851264692,0.04868842293227645,0.012172105733069113,0.002864024878369204,0.0,-0.01327866079971176,-0.024344211466138226,0.0,-0.02921305375936588,-0.04868842293227645,0.0,-0.024344211466138226,0.027821955961300836,0.024344211466138226,0.009737684586455289,-0.004426220266570586,0.01327866079971176,0.004426220266570586,-0.04868842293227645,0.011235789907448413,0.020866466970975626,0.011235789907448413,0.04868842293227645,0.017937840027680795,-0.01327866079971176,-0.04868842293227645,0.01622947431075882,-0.019475369172910578,0.04868842293227645,0.0,-0.04868842293227645,0.009737684586455294,0.01622947431075882,0.04868842293227645,0.03895073834582117,0.0270491238512647,0.01460652687968294,0.024344211466138226,0.03370736972234524,0.009737684586455289,0.006955488990325207,0.024344211466138226,-0.01622947431075882,0.04868842293227645,0.03477744495162603,0.04868842293227645,0.0,0.02086646697097562,0.005409824770252942,-0.04868842293227645,0.024344211466138226,0.008592074635107609,0.021639299081011757,0.01327866079971176,0.04868842293227645,0.019475369172910578,0.02921305375936588,0.01622947431075882,0.0,0.0,0.034777444951626046,0.04868842293227645,0.02921305375936588,0.030983541865994103,-0.004426220266570583,0.022131101332852936,0.0,0.01872631651241402,0.00036416344532686775,0.0003355393097323209,0.000346967987103639,0.0003212973252053207,0.000300471921025028
