0.019228554998349162,0.02131243780605202,0.02746936428335594,0.012457037291289323,0.014983289609103242,-0.01373468214167797,0.017658877039300244,-0.0027469364283355933,0.016123322514143702,-0.018729112011379053,0.0,0.02852587829425425,0.022595767394373432,0.02472242785502035,0.017658877039300247,0.014262939147127125,0.006383725502470043,0.01373468214167797,0.03237460790538379,-0.014620790666947514,0.01373468214167797,0.0,0.02746936428335594,-0.01373468214167797,0.00824080928500678,0.0,0.02746936428335594,0.008240809285006786,-0.0022891136902796626,0.0037458224022758066,0.00824080928500678,-0.019937441818564796,0.006079285538119755,0.005150505803129239,0.026220756815930665,-0.011054744162813976,0.01177258469286683,-0.004578227380559325,0.04120404642503391,-0.027469364283355942,-0.0049444855710040715,0.04120404642503391,0.0015260757935197744,-0.007271302310300104,-0.035317754078600494,0.003169542032694919,-0.04120404642503391,0.006505902067110619,0.004120404642503393,-0.0014208291870701354,-0.01373468214167797,-0.006707635464540407,0.003745822402275809,0.01373468214167797,0.005886292346433415,-0.0027469364283355933,0.0017914802793492994,0.018729112011379053,-0.04120404642503391,0.00950862609808475,0.011962465091138876,-0.04120404642503391,0.005886292346433413,-0.0190172521961695,0.011026434958811893,0.0,0.0029431461732167064,-0.017279116242756153,0.0,0.020602023212516956,-0.01373468214167797,-0.01373468214167797,0.00824080928500678,0.020602023212516956,0.020602023212516956,-0.008240809285006786,0.004578227380559325,0.018729112011379053,0.011903391189454245,-0.003987488363712958,0.014184999588946097,-0.005150505803129239,0.01123746720682743,-0.021104511583553955,0.005886292346433415,-0.013734682141677975,0.0,-0.027469364283355942,0.014833456713012205,0.032047591663915256,0.025943288489836163,-0.007271302310300104,0.0,0.003169542032694919,-0.01373468214167797,-0.0021686340223702034,0.01785508678418136,-0.004262487561210404,0.0,0.0028747009133744572,0.02247493441365486,0.01373468214167797,0.005886292346433415,-0.0027469364283355933,0.019706283072842303,-0.026220756815930665,0.0,-0.003169542032694919,0.02525409297018207,-0.02472242785502035,-0.005886292346433413,0.00792385508173729,0.022633208599666516,0.0,0.011772584692866829,0.017279116242756153,0.02746936428335594,0.020602023212516956,0.0,0.01373468214167797,0.04120404642503391,0.020602023212516956,0.020602023212516956,0.02472242785502035,0.020602023212516956,-0.0037458224022758066,0.0155659730939017,0.01462079066694752,0.030396427690598783,0.020602023212516956,0.026220756815930665,0.01507465113110997,0.0,0.032047591663915256,0.0,0.04120404642503391,0.018129780427014918,0.032047591663915256,0.01678683372871752,0.04120404642503391,0.005886292346433415,0.01584771016347458,0.01373468214167797,0.028192242290812672,0.0016551992118574125,0.0015462926390941445,0.0014028717058309085,0.0015723816055962213
0.009536337890775834,-0.0068116699219827395,0.034058349609913684,0.02648982747437731,0.011352783203304562,0.034058349609913684,-0.034058349609913684,-0.004865478515701955,0.034058349609913684,0.034058349609913684,0.0,0.034058349609913684,0.02357885742224794,0.008514587402478421,-0.011352783203304562,-0.0030962136009012433,-0.002838195800826138,-0.017029174804956842,0.013623339843965472,-0.02648982747437731,0.006811669921982736,-0.034058349609913684,0.020435009765948215,0.020435009765948215,0.034058349609913684,-0.034058349609913684,-0.034058349609913684,-0.034058349609913684,-0.011352783203304562,-0.011352783203304562,0.021673495206308714,-0.017029174804956842,0.020435009765948208,-0.034058349609913684,0.034058349609913684,-0.011352783203304564,0.0,0.017029174804956842,0.0,-0.011352783203304562,0.0180308909699543,0.0,-0.011352783203304562,0.006811669921982736,-0.024327392578509775,0.0068116699219827395,0.0,0.005676391601652284,0.0013623339843965487,0.0068116699219827395,0.034058349609913684,-0.018921305338840934,0.011352783203304562,0.0,-0.034058349609913684,-0.024327392578509775,0.011352783203304562,-0.034058349609913684,0.0,0.034058349609913684,0.013099365234582185,-0.017029174804956842,-0.011352783203304562,-0.0030962136009012433,0.005676391601652282,0.0,0.020435009765948208,-0.018921305338840937,0.006811669921982736,0.034058349609913684,-0.0068116699219827395,0.034058349609913684,0.034058349609913684,-0.034058349609913684,0.034058349609913684,-0.034058349609913684,-0.011352783203304562,0.034058349609913684,0.015481068004506222,0.008514587402478421,0.020435009765948208,-0.020435009765948215,0.034058349609913684,0.0068116699219827395,0.0,0.017029174804956842,0.0,0.011352783203304562,0.026044620289933994,0.0,0.011352783203304562,0.006811669921982736,-0.004865478515701955,0.0068116699219827395,0.0,0.005676391601652284,0.009536337890775834,0.020435009765948215,0.034058349609913684,-0.011352783203304562,0.034058349609913684,0.0,0.034058349609913684,-0.004865478515701955,0.011352783203304562,-0.034058349609913684,0.0,0.034058349609913684,0.013099365234582185,0.008514587402478421,-0.011352783203304562,0.009288640802703732,0.01986737060578299,0.017029174804956842,0.027246679687930948,0.02648982747437731,0.034058349609913684,-0.034058349609913684,0.0068116699219827395,0.020435009765948215,0.034058349609913684,0.034058349609913684,-0.034058349609913684,0.034058349609913684,0.011352783203304562,-0.011352783203304562,0.0278659224081112,0.008514587402478421,0.024976123047270034,0.020435009765948215,0.034058349609913684,-0.002270556640660912,0.034058349609913684,0.034058349609913684,0.0,0.011352783203304562,0.026044620289933994,0.034058349609913684,0.011352783203304562,0.034058349609913684,0.014596435547105864,0.0068116699219827395,0.0,0.022705566406609125,0.003027731869487028,0.003015676566107834,0.002388569030007063,0.003020205423174356
0.031670641018936824,0.00381768338258831,0.024178661423059297,0.038401403436623585,0.05407227918247806,0.05181141733512708,0.040297769038432164,0.033850125992283014,0.04913727966621728,0.05181141733512706,0.0725359842691779,0.03905783768340347,0.06264471368701728,0.024178661423059297,0.03626799213458895,0.04252109422675946,0.002901439370767114,-0.04533499016823618,0.01978254116432124,-0.011453050147764933,0.04352159056150674,0.024178661423059297,0.016119107615372868,0.03297090194053541,0.016739073292887208,0.0,0.008704318112301351,-0.0725359842691779,-0.007503722510604609,-0.06346898623553066,-0.011093738770580145,-0.056416876653805036,0.02590570866756354,-0.005579691097629065,0.014507196853835587,-0.0031537384464859933,0.031086850401076234,-0.00381768338258831,0.0,-0.06137660207391976,0.01004344397573232,0.05045981514377593,0.011453050147764933,-0.004835732284611858,-0.04835732284611859,-0.014507196853835575,0.0,0.028383646018373957,0.005108167906280127,-0.011453050147764933,-0.024178661423059297,-0.012800467812207866,-0.003956508232864246,-0.05181141733512708,-0.008059553807686436,-0.043521590561506736,0.021058834142664545,-0.031086850401076234,-0.027898455488145343,-0.027898455488145343,0.03297090194053541,-0.04029776903843216,0.0,-0.030014890042418436,0.010155037797684906,0.009066998033647237,0.006594180388107079,-0.01908841691294155,-0.029014393707671154,0.0725359842691779,-0.008059553807686436,-0.046159262716749576,0.016739073292887208,0.024178661423059297,0.020310075595369813,-0.024178661423059297,-0.0025012408368681963,0.018133996067294475,0.014507196853835575,-0.0241786614230593,0.038858563001345305,-0.01115938219525813,-0.008704318112301351,-0.025229907571887963,0.010362283467025413,-0.011453050147764933,0.0,-0.05021721987866162,0.014507196853835575,0.04730607669728993,0.01908841691294155,-0.004835732284611858,0.04835732284611859,0.0,-0.04835732284611859,0.02207616912540197,0.005108167906280127,0.041994517208471416,-0.008059553807686436,-0.02133411302034644,0.009231852543349912,-0.03108685040107624,-0.040297769038432164,-0.05319305513073045,0.007019611380888181,-0.010362283467025413,-0.027898455488145343,-0.016739073292887208,0.03626799213458895,-0.05641687665380502,-0.018133996067294475,-0.02000992669494563,0.02176079528075337,0.0,0.010990300646845134,0.03435915044329479,0.0,0.024178661423059297,0.016119107615372868,-0.059347623492963734,0.050217219878661616,0.04835732284611859,0.014507196853835584,0.024178661423059297,0.027513649205550238,-0.02720099410094171,0.00597355164569701,0.0241786614230593,0.049220846468370716,0.033478146585774415,0.03771871181997251,0.03153738446485995,-0.031086850401076234,0.06490061750400127,0.0725359842691779,0.039057837683403485,0.050217219878661616,0.05045981514377593,0.04962988397364802,0.05319305513073046,-0.024178661423059297,0.058028787415342314,-0.024178661423059297,0.053613553590261924,0.003928992547952003,0.0037729906560209766,0.00331914081694687,0.0035780229413969384
0.051554653840586634,0.01612806015868619,0.04154197313600989,0.03515090034585452,0.04300816042316318,0.0,0.030464113633073924,0.020636980203050072,0.028560106531006796,0.022848085224805435,0.06327162062253815,0.024050616026110985,0.04810123205222197,0.04264975908630349,0.034272127837208156,0.01546639615217599,0.008960033421492332,0.003973580039096595,0.0015490227271054491,-0.028560106531006796,0.01305604869988882,-0.010154704544357976,-0.0029481400290071505,-0.004810123205222197,-0.04569617044961087,-0.054835404539533054,0.01958407304983324,0.0,-0.009139234089922182,-0.030464113633073924,0.020460971843109344,-0.0692366218933498,0.018278468179844347,0.01661678925440395,0.036556936359688694,0.0,0.03916814609966646,0.00830839462720197,-0.030464113633073914,-0.09139234089922174,0.03562752272342542,0.03576222035186938,0.02492518388160593,-0.035541465905252895,-0.07920669544599218,0.049211260484196315,-0.06327162062253815,0.0,0.016403753494732106,-0.04300816042316318,-0.02492518388160593,0.014060360138341802,0.010752040105790795,-0.022848085224805435,-0.030464113633073924,-0.0442221004351073,0.005712021306201359,-0.034272127837208156,-0.07733198076087995,-0.06253160166788856,0.024050616026110985,-0.01827846817984436,-0.034272127837208156,-0.049211260484196336,0.008960033421492332,0.003973580039096595,0.013941204543949084,-0.022848085224805435,-0.01305604869988882,0.05077352272178985,-0.020636980203050072,-0.05291135525744417,0.04569617044961087,0.054835404539533054,0.01958407304983324,0.0,-0.009139234089922182,0.08268830843262918,0.023189101422190595,0.02492518388160593,0.04486533098689067,0.01661678925440395,0.027417702269766527,-0.019040071020671196,0.030464113633073914,0.016616789254403946,-0.030464113633073914,-0.07616028408268478,0.05111774999447995,0.027815060273676185,0.029079381195206915,-0.04061881817743188,0.054835404539533034,0.049211260484196315,-0.021090540207512713,0.01924049282088879,0.009373573425561207,0.0,-0.008308394627201975,0.014060360138341802,0.02150408021158159,-0.06854425567441631,-0.05077352272178986,-0.03242954031907868,0.011424042612402718,-0.011424042612402718,-0.049211260484196336,-0.05291135525744417,0.05772147846266636,0.006092822726614782,-0.022848085224805435,-0.02390261223518107,0.044800167107461646,0.05960370058644897,0.0232353409065818,0.028560106531006796,0.01305604869988882,-0.010154704544357976,-0.008844420087021451,0.024050616026110985,0.0,-0.018278468179844347,-0.013056048699888816,0.04569617044961087,0.036556936359688694,-0.02176008116648137,-0.004092194368621866,-0.01384732437866996,0.0315718995833675,0.04154197313600989,0.009139234089922177,0.011424042612402718,0.01305604869988882,0.08308394627201977,0.09139234089922174,0.07616028408268478,0.0697060227197454,0.06755086066464216,0.0373877758224089,0.07616028408268478,-0.04264975908630348,0.06327162062253813,-0.007030180069170909,0.06253160166788856,0.004348858759385702,0.004335775754677342,0.004035332352696332,0.0041156147587029035
0.021684921356926914,0.011879565612925183,0.029698914032312947,0.011879565612925176,0.03394161603692908,0.019799276021541964,0.03959855204308393,0.029698914032312947,0.01979927602154196,0.03299879336923661,0.019799276021541964,0.003493989886154465,0.03394161603692908,0.004569063697278919,0.02227418552423471,0.013901619334274145,0.006396689176190481,-0.011879565612925176,0.015758607445717075,-0.007747542791038165,0.01697080801846454,-0.04619831071693124,0.0384338887476991,0.011879565612925176,0.01619940765398888,-0.03563869683877554,-0.006599758673847325,0.0,-0.003126201477085573,-0.003959855204308392,0.0,-0.03959855204308393,0.016429186485960357,0.0,0.00848540400923227,-0.005091242405539367,0.04454837104846942,0.02227418552423471,0.059397828064625895,-0.02227418552423471,0.022439179491080895,0.016970808018464536,0.017244530728439775,-0.009138127394557823,-0.05025970067006807,0.05025970067006807,-0.04751826245170072,-0.006599758673847325,0.0047141133384623725,-0.011879565612925183,-0.009899638010770987,-0.011879565612925176,-0.0028284680030774265,0.019799276021541964,-0.019799276021541964,-0.04157847964523812,0.014849457016156474,0.01979927602154197,0.019799276021541964,-0.024457929203081246,0.00848540400923227,-0.013707191091836745,-0.02227418552423471,-0.013901619334274145,0.006396689176190481,0.01781934841938777,0.006061002863737336,-0.012912571318396938,0.00848540400923227,0.019799276021541964,-0.010481969658463392,-0.011879565612925176,-0.005399802551329626,-0.011879565612925176,0.01319951734769465,-0.019799276021541964,0.015631007385427866,0.027718986430158753,0.012912571318396935,-0.00494981900538549,0.034122156547763814,0.016970808018464536,0.00848540400923227,-0.018667888820310997,0.0,-0.014849457016156474,-0.059397828064625895,-0.02227418552423471,0.027718986430158746,0.016970808018464536,0.02107664866809306,-0.013707191091836745,0.04112157327551024,0.05025970067006807,-0.011879565612925176,0.002199919557949107,-0.006599758673847325,0.00712773936775511,0.0,0.011879565612925176,0.011313872012309694,-0.019799276021541964,0.0,-0.035638696838775526,0.02474909502692746,0.01979927602154197,-0.019799276021541964,-0.024457929203081246,0.01697080801846454,-0.03198344588095241,-0.014849457016156474,-0.0037913507275293113,0.026500569444217713,0.029698914032312947,0.006061002863737336,0.012912571318396938,0.01697080801846454,-0.032998793369236605,-0.003493989886154465,0.011879565612925176,0.03779861785930738,0.03563869683877554,0.0,0.03959855204308393,0.04064061920211245,0.027718986430158753,0.010330057054717543,0.014849457016156474,0.02653945509270519,0.04242702004616136,0.00848540400923227,0.005091242405539367,-0.014849457016156474,0.02227418552423471,-0.059397828064625895,0.04454837104846942,0.04883821418647018,0.050912424055393625,0.04790147424566605,0.03655250957823132,-0.03198344588095241,0.059397828064625895,0.0,0.032998793369236605,0.0026928804886473478,0.002633627613878887,0.002206981551614498,0.002573968043400769
0.02325180895085763,0.017438856713143228,-0.06975542685257291,0.013951085370514586,0.023251808950857634,-0.06975542685257291,-0.06975542685257291,0.023251808950857634,-0.013951085370514578,0.029895182936816953,0.0,0.009965060978938987,0.04982530489469492,-0.06975542685257291,0.06975542685257291,0.04185325611154375,0.016097406196747596,-0.023251808950857634,0.023251808950857634,0.06975542685257291,-0.013951085370514586,-0.06975542685257291,0.013951085370514586,0.04982530489469492,0.06975542685257291,-0.06975542685257291,0.06975542685257291,0.06975542685257291,0.009965060978938987,-0.06975542685257291,0.017438856713143228,0.013951085370514586,0.02325180895085764,-0.034877713426286455,0.023251808950857634,0.0,-0.06975542685257291,0.0,0.0,-0.06975542685257291,0.04185325611154375,0.034877713426286455,0.013951085370514578,0.034877713426286455,-0.04982530489469492,-0.06975542685257291,-0.06975542685257291,0.06975542685257291,-0.004650361790171526,-0.017438856713143228,-0.06975542685257291,-0.013951085370514586,0.0,-0.06975542685257291,0.06975542685257291,-0.023251808950857634,-0.04185325611154375,-0.009965060978938987,0.0,0.009965060978938987,0.029895182936816953,0.0,0.0,-0.013951085370514586,-0.005365802065582535,0.06975542685257291,0.023251808950857634,-0.034877713426286455,0.04185325611154375,0.06975542685257291,-0.013951085370514586,-0.009965060978938987,-0.06975542685257291,-0.06975542685257291,0.06975542685257291,-0.06975542685257291,0.04982530489469492,0.023251808950857634,0.017438856713143228,0.013951085370514586,0.02325180895085764,0.0,0.023251808950857634,-0.017438856713143228,0.06975542685257291,0.0,0.0,-0.06975542685257291,0.06975542685257291,0.034877713426286455,0.04185325611154375,0.06975542685257291,0.009965060978938987,-0.06975542685257291,0.00634140244114299,0.06975542685257291,0.004650361790171526,0.034877713426286455,0.06975542685257291,-0.013951085370514586,0.04650361790171527,0.06975542685257291,-0.06975542685257291,-0.023251808950857634,0.04185325611154375,-0.009965060978938987,0.0,0.029895182936816953,0.009965060978938987,0.0,0.0,0.013951085370514586,0.04829221859024279,-0.023251808950857634,0.007750602983619215,-0.034877713426286455,0.013951085370514586,-0.06975542685257291,0.04185325611154375,0.009965060978938987,-0.06975542685257291,0.06975542685257291,0.06975542685257291,-0.06975542685257291,0.029895182936816953,-0.023251808950857634,0.0,0.013951085370514586,0.046503617901715276,0.034877713426286455,0.06975542685257291,0.017438856713143228,-0.06975542685257291,0.023251808950857634,0.0,0.06975542685257291,0.04185325611154375,0.06975542685257291,0.04185325611154375,0.034877713426286455,-0.029895182936816953,0.06975542685257291,-0.00634140244114299,0.06975542685257291,0.005802815852447322,0.00569168147921106,0.005092484420191251,0.004503344270907994
0.022966785317075165,0.023290071444705542,0.022472875955417634,0.02696745114650115,0.0300790801249436,0.028893697656965523,0.00963123255232184,0.04635030665804886,0.014300921062538493,0.028893697656965516,0.00293124468983708,0.014981917303611758,0.0265588534018572,0.006974340813750297,0.024838441845461585,0.0286298282719704,0.009193449254489028,-0.025930241487020337,0.020332602054901658,-0.0014981917303611737,0.03370931393312644,-0.00963123255232184,0.03659868369882299,0.016052054253869737,-0.03745479325902938,-0.03370931393312644,0.04815616276160921,-0.005186048297404072,-0.006420821701547897,-0.013483725573250577,0.0024368178746838397,-0.04290276318761548,0.029154001239460707,0.006128966169659351,0.006741862786625295,-0.01887721580255081,-0.017741744175329706,0.002696745114650114,0.03370931393312644,-0.060321930196121,0.0014981917303611737,0.036598683698823,0.0432170691450339,-0.007096697670131879,-0.06276906732375269,0.03745479325902938,0.007490958651805879,-0.021516583361570068,-0.0022225921274588783,-0.006128966169659351,0.004494575191083525,-0.01618047068790069,0.00103720965948081,-0.04815616276160921,-0.028893697656965516,-0.03370931393312644,-0.0020429887232197826,-0.00963123255232184,-0.00293124468983708,-0.029963834607223502,0.018386898508978056,-0.006974340813750297,-0.003548348835065941,-0.02124148549210707,0.01685465696656322,0.015558144892212205,0.020332602054901658,-0.0014981917303611737,0.009631232552321836,0.03852493020928736,0.01733621859417931,-0.022472875955417627,-0.014981917303611758,-0.011236437977708819,0.028893697656965523,-0.015558144892212205,0.025683286806191575,0.040451176719751736,0.008934998873840739,-0.014300921062538493,0.03462037647185958,-0.0020429887232197826,-0.02022558835987586,-0.024270706031851035,0.010645046505197826,-0.002696745114650114,-0.03370931393312644,-0.03193513951559347,0.020974684225056453,0.04430366974068047,0.03284497255022577,-0.010645046505197826,0.030222143526251292,0.04494575191083526,-0.04494575191083526,0.004303316672314012,0.006667776382376665,-0.006128966169659351,0.031462026337584686,0.00809023534395035,0.013483725573250581,-0.04815616276160921,-0.00963123255232184,-0.02949564969148564,0.018386898508978056,-0.00963123255232184,0.00293124468983708,-0.022472875955417627,0.0265588534018572,0.025572582983751098,-0.03193513951559347,-0.00831188562734625,0.03524155547554129,0.025930241487020337,0.024613149855933596,0.025469259416139978,0.004815616276160918,-0.01926246510464368,0.025041204636036787,0.016052054253869737,0.029963834607223502,0.022472875955417627,0.022472875955417634,0.015558144892212205,0.022472875955417634,-0.004494575191083525,0.008934998873840739,0.030644830848296768,0.04008675170425847,0.04290276318761546,0.013483725573250574,0.002696745114650118,-0.03193513951559347,0.040451176719751736,0.0,0.03903183718572536,0.0359566015286682,0.05971364182439541,0.0432170691450339,0.04258018602079129,-0.025572582983751098,0.059927669214447005,-0.029963834607223502,0.03012321670619809,0.003186124564568533,0.0029690756032302707,0.002556348857662455,0.0030467601350398906
0.018163722060299942,0.018685168626624348,-0.02055368548928678,0.01027684274464339,0.013702456992857853,0.013702456992857853,0.04110737097857356,0.04110737097857356,0.030145405384287283,0.013702456992857853,0.04110737097857356,0.0,0.011211101175974608,-0.04110737097857356,0.02055368548928678,0.004567485664285953,0.00649063752293267,0.003737033725324868,0.013702456992857853,-0.023489926273470605,0.029362407841838262,-0.02055368548928678,0.04110737097857356,-0.008221474195714715,-0.02055368548928678,0.0,0.02055368548928678,0.02055368548928678,-0.028458949139012465,0.027404913985715706,0.005361830997205246,-0.02845894913901247,0.019660046989752572,-0.013702456992857853,0.03083052823393017,-0.0053618309972052434,-0.013702456992857858,0.02740491398571571,-0.04110737097857356,-0.02055368548928678,0.027846928727420804,0.02615923607727409,0.02615923607727409,-0.016442948391429422,-0.031972399650001655,0.004567485664285953,-0.04110737097857356,0.0024180806457984455,0.0009559853715947357,0.003737033725324868,0.0,-0.01027684274464339,0.001957493856122548,0.013702456992857853,-0.04110737097857356,-0.016442948391429422,0.008221474195714711,-0.013702456992857853,-0.04110737097857356,0.0,0.011211101175974608,0.0,-0.013702456992857853,-0.013702456992857853,0.0021635458409775534,0.02615923607727408,0.004567485664285953,-0.005872481568367651,0.017617444705102958,0.0,0.02466442258714414,-0.008221474195714715,0.02055368548928678,0.04110737097857356,0.03083052823393017,0.02055368548928678,-0.015810527299451368,0.027404913985715706,0.01608549299161574,0.0031621054598902766,0.023234600987889403,0.004567485664285953,0.02055368548928678,-0.026809154986026238,0.013702456992857858,0.02740491398571571,0.04110737097857356,0.0,0.022542751826959695,0.02615923607727409,0.033633303527923826,-0.02466442258714413,0.004567485664285953,0.004567485664285953,0.04110737097857356,-0.007254241937395336,0.0009559853715947357,0.011211101175974608,0.02055368548928678,0.0,0.005872481568367651,0.04110737097857356,-0.04110737097857356,-0.016442948391429422,0.019183439790000995,-0.04110737097857356,-0.04110737097857356,-0.04110737097857356,0.011211101175974608,0.0,-0.00685122849642893,0.004567485664285953,0.015144820886842892,0.018685168626624348,0.013702456992857853,0.023489926273470605,0.029362407841838262,0.02055368548928678,0.02466442258714414,0.008221474195714715,0.0,0.0,0.01027684274464339,0.04110737097857356,0.028458949139012465,0.013702456992857853,0.008936384995342082,0.009486316379670822,0.03753281698043673,0.022837428321429754,0.03083052823393017,0.012510938993478911,0.0,0.04110737097857356,-0.04110737097857356,0.02055368548928678,0.030499017177651352,0.04110737097857356,0.033633303527923826,0.032885896782858845,0.004567485664285953,0.022837428321429754,-0.04110737097857356,0.012090403228992228,0.003089512875631303,0.0029471435751281237,0.0023792532467650372,0.0029389512125526074
0.017407640495414035,0.013539275940877582,0.0,0.020308913911316374,0.022155178812345137,0.04061782782263275,0.024370696693579656,0.0058025468318046785,0.04061782782263275,0.0,0.04061782782263275,0.013539275940877582,0.018052367921170112,0.04061782782263275,-0.008123565564526553,0.005297977542082534,-0.0036925298020575197,-0.04061782782263275,0.003124448294048671,-0.015622241470243365,-0.008123565564526548,-0.04061782782263275,0.020308913911316374,0.04061782782263275,-0.013539275940877582,-0.04061782782263275,0.013539275940877582,0.0,0.0,-0.04061782782263275,0.00902618396058506,-0.026282123885232954,0.0,0.01895498631722862,-0.04061782782263275,-0.009670911386341133,0.0,0.020308913911316374,0.0,-0.024370696693579656,-0.002137780411717513,0.04061782782263275,0.0,0.013539275940877582,-0.030463370866974565,0.016247131129053096,0.0,0.0,0.009670911386341133,-0.013539275940877582,0.0,0.0,-0.003692529802057522,-0.04061782782263275,-0.024370696693579656,-0.017407640495414035,0.04061782782263275,0.0,0.04061782782263275,-0.013539275940877582,0.013539275940877588,0.024370696693579656,0.008123565564526553,-0.008829962570137557,0.0160009624755826,-0.013539275940877582,0.028120034646438058,-0.0031244482940486758,-0.008123565564526548,-0.04061782782263275,0.020308913911316374,0.04061782782263275,0.0,0.04061782782263275,-0.013539275940877582,0.0,0.014770119208230095,0.0,0.00451309198029253,0.002389283989566633,0.0,0.0027078551881755163,-0.04061782782263275,-0.009670911386341133,0.0,0.020308913911316374,0.0,-0.008123565564526553,-0.002137780411717513,0.04061782782263275,0.0,0.022565459901462637,-0.020308913911316374,0.008123565564526548,0.0,-0.010154456955658187,0.025144369604486943,0.013539275940877582,0.04061782782263275,0.020308913911316374,0.01477011920823009,-0.04061782782263275,-0.008123565564526548,-0.0058025468318046785,0.04061782782263275,-0.04061782782263275,0.04061782782263275,0.013539275940877582,0.018052367921170112,0.024370696693579656,0.024370696693579656,0.005297977542082534,0.0160009624755826,0.013539275940877582,0.015622241470243365,0.0031244482940486758,0.04061782782263275,0.04061782782263275,0.0,0.04061782782263275,0.0,-0.04061782782263275,0.013539275940877582,0.04061782782263275,0.025847708614402654,0.0,0.027078551881755165,0.011946419947833162,0.034815280990828076,0.024370696693579656,0.04061782782263275,0.03288109871355984,0.0,0.04061782782263275,0.0,-0.008123565564526553,0.032066706175762696,0.04061782782263275,0.0,0.03159164386204769,0.030463370866974565,0.016247131129053096,-0.04061782782263275,0.020308913911316374,0.0024397592746826517,0.0020895049770261486,0.0020647676587503363,0.0021497584236685285
-0.19459540412250567,0.48648851030626405,-0.9729770206125281,-0.48648851030626405,0.0,0.9729770206125281,0.0,0.13899671723036114,0.1081085578458365,0.1945954041225056,-0.24324425515313203,-0.48648851030626405,0.1536279506230308,0.5837862123675169,0.4169901516910834,0.1496887724019273,-0.05723394238897225,-0.32432567353750935,0.6486513470750187,-0.5151054815007503,-0.32432567353750935,-0.9729770206125281,0.32432567353750946,-0.32432567353750935,-0.48648851030626405,0.0,-0.19459540412250567,-0.5405427892291823,-0.5559868689214446,-0.9729770206125281,0.729732765459396,-0.45405594295251306,-0.32432567353750935,0.1081085578458365,0.13899671723036114,0.12162212757656601,-0.9729770206125281,0.0,0.0,-0.7567599049208551,0.9729770206125281,0.32432567353750935,0.48648851030626405,0.1945954041225056,-0.9729770206125281,0.13899671723036114,0.0,-0.03603618594861215,0.19459540412250567,0.0,-0.9729770206125281,0.0,-0.5837862123675169,0.0,0.0,0.4169901516910834,0.1081085578458365,-0.5837862123675169,-0.729732765459396,-0.48648851030626405,0.05120931687434358,-0.9729770206125281,-0.4169901516910834,-0.07484438620096376,-0.05723394238897225,-0.32432567353750935,0.0,-0.40063759672280574,-0.9729770206125281,-0.9729770206125281,-0.5405427892291823,-0.32432567353750935,-0.9729770206125281,0.0,-0.19459540412250567,-0.32432567353750946,0.0,-0.48648851030626405,-0.9729770206125281,-0.3243256735375093,0.0,0.1081085578458365,-0.13899671723036114,-0.12162212757656601,-0.9729770206125281,0.9729770206125281,0.0,-0.32432567353750935,0.48648851030626405,-0.32432567353750935,0.24324425515313203,0.1945954041225056,-0.13899671723036114,0.13899671723036114,0.0,-0.18018092974306074,0.5837862123675169,0.48648851030626405,0.9729770206125281,0.0,0.38919080824501123,0.0,0.9729770206125281,0.13899671723036114,0.5405427892291822,-0.5837862123675169,0.48648851030626405,0.9729770206125281,0.6657211193664665,-0.5837862123675169,0.13899671723036114,0.2993775448038548,0.28616971194486124,0.9729770206125281,0.32432567353750935,0.6295733662786948,0.32432567353750935,0.9729770206125281,-0.32432567353750946,-0.32432567353750935,0.48648851030626405,0.0,-0.5837862123675169,0.32432567353750946,-0.13899671723036108,0.48648851030626405,-0.729732765459396,0.5837862123675169,0.6486513470750187,0.5405427892291822,0.13899671723036114,0.48648851030626405,0.9729770206125281,0.0,0.0,0.5405427892291822,0.48648851030626405,0.32432567353750935,0.0,0.9729770206125281,0.13899671723036114,0.9729770206125281,0.0,0.5405427892291822,0.059097412804034646,0.05753891359865676,0.04843232865688344,0.05133850094100532
