0.01403149823910584,0.017989100306545942,-0.04677166079701946,0.008166480456622442,0.0181889791988409,0.02338583039850973,0.03118110719801297,0.02125984581682703,0.021826775038609084,0.04677166079701946,0.04677166079701946,-0.0066816658281456335,0.010022498742218458,-0.00935433215940389,0.02806299647821168,0.011055119824750055,0.014105738970529679,-0.025184740429164326,0.011289711226866768,-0.005502548329061114,-0.00825382249359167,-0.02806299647821168,0.020044997484436906,0.012755907490096216,-0.005196851199668831,-0.04677166079701946,0.009354332159403895,0.04677166079701946,0.002751274164530557,-0.017539372798882298,0.02659565025712871,-0.020044997484436913,-0.00765354449405773,0.020044997484436913,-0.021826775038609077,-0.01637008127895681,0.025984255998344138,0.02338583039850973,0.0,-0.021826775038609077,0.009026109978372176,0.033408329140728193,0.019258919151713898,-0.017539372798882298,-0.04393701468810919,0.0022272219427152094,0.031181107198012977,0.0,0.004677166079701947,0.0,-0.02338583039850973,-0.006681665828145636,0.0025984255998344153,0.02338583039850973,-0.015590553599006485,-0.012755907490096216,0.0031181107198012966,-0.04677166079701946,0.0,-0.020044997484436913,0.006681665828145636,-0.01870866431880778,0.0,-0.02125984581682703,0.009651295085099258,-0.025184740429164326,0.011289711226866768,0.011005096658122226,-0.013756370822652785,0.02806299647821168,0.020044997484436906,-0.012755907490096216,0.005196851199668831,0.0,0.01870866431880778,0.04677166079701946,0.008253822493591668,0.029232287998137162,0.019258919151713898,0.0066816658281456335,0.0025511814980192413,0.033408329140728193,-0.021826775038609077,-0.00935433215940389,-0.005196851199668831,0.01559055359900649,0.0,-0.028062996478211668,0.015590553599006485,0.020044997484436913,0.03026401580983612,-0.02338583039850973,-0.0014173230544551338,0.015590553599006485,-0.04677166079701946,-0.002923228799813716,0.015590553599006489,0.014391280245236757,0.02338583039850973,0.017075368227483297,0.015590553599006485,0.0,0.0,-0.02125984581682703,0.02806299647821168,-0.04677166079701946,0.0,-0.0066816658281456335,0.02338583039850973,0.01870866431880778,0.0,-0.005952756828711566,0.027469070626820958,0.04677166079701946,0.02741787012239072,0.024761467480775002,0.01925891915171389,-0.00935433215940389,0.020044997484436906,0.0042519691633654015,0.015590553599006485,0.0,0.0,0.04677166079701946,0.024761467480775002,0.0,0.01742473637536019,0.015590553599006489,0.03656693480494248,0.033408329140728193,0.03429921791781427,0.01637008127895681,-0.005196851199668831,0.02338583039850973,0.0,0.028062996478211668,0.040207217176385146,0.020044997484436913,0.035766564138897235,0.04092520319739203,0.004251969163365404,0.02449944136986733,-0.031181107198012977,0.03800197439757831,0.002908222533689776,0.002824974875626048,0.00263635654710751,0.0028871439734107864,0.0028391663296984232
-0.002902863807065793,0.0,0.0,0.01886861474592764,0.012579076497285093,0.0,0.0,0.0,0.03773722949185528,0.03773722949185528,0.0,0.01886861474592764,0.020965127495475157,0.0,0.03773722949185528,0.012579076497285093,0.02032004664946054,0.0,0.025158152994570186,0.012579076497285093,0.0,0.0,-0.012579076497285093,0.0,-0.03773722949185528,0.0,0.03773722949185528,0.0,0.007547445898371059,0.03773722949185528,0.025158152994570186,-0.03773722949185528,0.010291971679596893,-0.03773722949185528,-0.012579076497285093,0.01617309835365226,0.03773722949185528,0.03773722949185528,0.0,0.0,0.012579076497285093,-0.03773722949185528,0.0075474458983710545,0.012579076497285093,0.0,0.03773722949185528,-0.012579076497285093,0.0075474458983710545,-0.002902863807065793,0.0,0.03773722949185528,-0.01886861474592764,0.012579076497285093,0.0,0.0,0.0,0.01886861474592764,-0.03773722949185528,0.0,0.0,0.012579076497285097,0.0,-0.03773722949185528,-0.012579076497285093,0.008708591421197372,0.0,0.025158152994570186,-0.012579076497285093,0.03773722949185528,0.0,-0.012579076497285093,-0.03773722949185528,-0.03773722949185528,-0.03773722949185528,-0.012579076497285093,0.0,-0.007547445898371059,0.03773722949185528,0.0,0.0,0.010291971679596893,-0.03773722949185528,0.012579076497285093,-0.005391032784550754,0.03773722949185528,0.03773722949185528,0.0,0.0,0.02096512749547515,-0.03773722949185528,0.02264233769511317,0.012579076497285093,0.03773722949185528,0.03773722949185528,-0.03773722949185528,0.0075474458983710545,0.002902863807065793,0.03773722949185528,0.0,0.0,0.03773722949185528,0.0,0.0,0.03773722949185528,0.01886861474592764,-0.03773722949185528,-0.03773722949185528,0.01886861474592764,0.012579076497285097,0.0,-0.03773722949185528,-0.012579076497285093,0.02612577426359212,0.0,0.012579076497285093,0.012579076497285093,0.0,0.0,0.03773722949185528,0.0,0.03773722949185528,0.0,-0.012579076497285093,0.0,0.02264233769511317,0.03773722949185528,0.012579076497285093,0.0,0.03773722949185528,0.03773722949185528,0.012579076497285093,0.01617309835365226,0.03773722949185528,0.03773722949185528,-0.03773722949185528,0.03773722949185528,-0.004193025499095033,0.03773722949185528,0.02264233769511317,0.03773722949185528,0.0,0.03773722949185528,0.012579076497285093,0.03773722949185528,0.0033572372101877464,0.004243023009948904,0.0032230408881216057,0.002795785322497827,0.00353908765069872
0.0341513025960175,0.0180826768873785,0.004696799191526882,0.010332958221359139,0.01643879717034409,-0.02214205333148387,0.02214205333148387,0.01722159703559857,0.025832395553397856,0.0,0.02214205333148387,0.032290494441747315,0.02175359625549293,0.027351948233009488,0.022962129380798092,0.011783197971725334,-0.001260116856263311,-0.01937429666504839,0.011741997978817208,-0.024875640162531267,0.006738885796538566,-0.00861079851779928,0.024709247920641424,0.0,0.0,-0.007380684443827958,0.011922644101568241,0.007380684443827958,-0.008157598595809851,-0.02214205333148387,0.011143386317152016,-0.022142053331483877,0.014886465234161478,-0.006738885796538566,0.011481064690399051,-0.012055117924919001,0.0,0.027062509627369176,-0.05166479110679571,-0.032290494441747315,-0.005961322050784122,0.004696799191526878,0.018332667812088803,0.003974214700522744,-0.04558658038834915,0.009393598383053769,-0.017221597035598567,0.0073806844438279555,0.007881069829850195,-0.005166479110679576,0.004696799191526882,0.00442841066629678,0.004696799191526878,0.007380684443827958,-0.007380684443827958,-0.013777277628478853,0.0073806844438279555,0.012916197776698928,0.007380684443827958,-0.01937429666504839,0.013595997659683081,-0.0030391053592232777,0.005740532345199526,-0.008157598595809851,-0.003780350568789933,0.012916197776698928,0.009393598383053769,-0.0019135107817331743,0.006738885796538566,0.025832395553397856,-0.01572406685859,-0.014761368887655916,0.01937429666504839,0.03690342221913979,-0.00397421470052275,0.007380684443827958,0.002719199531936616,0.017221597035598567,0.01722159703559857,0.011071026665741933,0.027145907191706217,-0.006738885796538566,0.017221597035598567,-0.013777277628478853,0.022962129380798092,0.02214205333148387,-0.05166479110679571,-0.025832395553397856,0.011922644101568245,0.0,0.018332667812088803,0.003974214700522744,0.009117316077669833,0.018787196766107534,-0.017221597035598567,0.0036903422219139777,0.011383767532005833,0.007749718666019352,-0.004696799191526882,0.00442841066629678,0.002348399595763439,-0.03690342221913979,-0.007380684443827958,0.0,0.03321307999722581,-0.03874859333009678,0.007380684443827958,-0.012916197776698928,0.02175359625549293,0.021273737514562935,0.011481064690399043,-0.004531999219894357,0.02646245398152951,0.01937429666504839,0.025832395553397856,0.005740532345199526,0.024709247920641424,0.017221597035598574,-0.006738885796538575,0.007380684443827958,0.032290494441747315,0.007380684443827958,0.01987107350261373,0.05166479110679571,0.01903439672355631,0.00246022814794265,0.0010130351197410888,0.0036903422219139777,0.0253945583406284,0.024709247920641424,0.022962129380798092,0.008610798517799285,-0.028702661725997617,0.03690342221913979,0.05166479110679571,0.04520669221844625,0.025832395553397856,0.03757439353221506,0.03833194178891294,0.043716361705750224,-0.0030391053592232777,0.04227119272374195,-0.017221597035598567,0.025832395553397856,0.0020828632712849124,0.0021806555773959315,0.0019221314975540991,0.002185128389206063,0.002054438526930582
0.014321149226920035,-0.0017048987174904785,0.027846679052344513,0.020987891108417298,0.014845093710831744,0.008950718266825024,-0.007160574613460021,0.022612340884610584,0.022950559658525698,0.017901436533650048,0.02386858204486673,0.018954462212100044,0.015912388029911156,0.006509613284963652,0.01861749399499605,0.022783646497372783,-0.002754067159023086,-0.007160574613460019,0.011188397833531278,-0.0066301616791296465,-0.0029835727556083384,-0.007956194014955573,0.023166564925900055,-0.006318154070700016,0.0,0.015344088457414326,0.0,-0.017901436533650048,0.0,0.005114696152471441,-0.0038360221143535836,-0.008950718266825024,0.001556646655100003,-0.0059671455112166845,0.03268957975710009,-0.0027540671590230823,-0.007783233275500023,-0.005114696152471441,0.035802873067300095,-0.005114696152471441,0.010229392304942887,0.001790143653365006,0.0054246777374697104,0.007160574613460023,-0.03132751393388758,0.025573480762357215,-0.011934291022433364,0.006713038700118767,-0.004773716408973345,0.0017048987174904785,0.00397809700747779,-0.018518727448603493,-0.0008732408065195152,0.026852154800475068,0.007160574613460021,-0.0018843617403842133,-0.0009180223863410247,0.017901436533650048,0.035802873067300095,-0.002106051356900006,0.003978097007477787,-0.003254806642481826,-0.004296344768076013,-0.00976441992744548,0.0016524402954138505,0.025062011147110062,0.01006955805017815,-0.011934291022433364,-0.008950718266825024,0.023868582044866728,-0.002106051356900006,-0.006318154070700016,-0.011934291022433367,0.015344088457414326,0.022376795667062556,-0.035802873067300095,0.0037687234807684284,0.035802873067300095,0.0076720442287071654,-0.004475359133412512,0.021793053171400057,0.008950718266825024,0.029576286446900073,-0.01377033579511542,0.001556646655100003,-0.005114696152471441,0.035802873067300095,-0.005114696152471441,0.019180110571767908,-0.001790143653365006,0.007594548832457596,0.007160574613460023,0.013426077400237534,0.025573480762357215,-0.027846679052344513,0.017901436533650048,-0.0023868582044866723,0.005114696152471441,-0.00397809700747779,-0.013580400128975899,0.00960564887171466,0.0,-0.007160574613460021,0.007537446961536861,-0.0027540671590230823,0.0,0.02386858204486673,0.006318154070700016,0.003978097007477787,0.0,-0.004296344768076013,-0.00976441992744548,0.009363828340678485,-0.003580287306730012,0.0033565193500593835,0.01989048503738894,0.017901436533650048,0.00397809700747779,0.002106051356900006,0.02737866763970007,0.007956194014955578,0.035802873067300095,0.004475359133412512,0.017901436533650048,0.01695925566345794,0.005114696152471441,-0.001278674038117864,0.004475359133412512,0.006226586620400014,0.008950718266825024,0.026462993136700065,-0.0027540671590230823,-0.004669939965300011,0.035802873067300095,0.035802873067300095,0.015344088457414322,0.024294806724239348,0.03222258576057008,0.02495351759236067,0.03007441337653208,-0.008950718266825024,0.015344088457414326,0.01989048503738894,0.002237679566706256,0.0020494722483242675,0.0018297312945440372,0.0016060887986365216,0.0017393961679142054,0.0018119011737706343
0.016237674827764614,0.02242345571453208,0.05381629371487699,0.0276995629414808,0.03844020979634071,0.02242345571453208,-0.06727036714359624,0.006115487922145111,0.02242345571453208,0.06727036714359624,0.02242345571453208,0.007474485238177364,0.03217278428606777,0.028830157347255535,0.01681759178589906,0.031864910752229796,0.002690814685743852,-0.03844020979634071,0.007474485238177364,-0.022423455714532088,0.004484691142906416,-0.01681759178589906,0.028830157347255535,-0.013454073428719253,0.02242345571453208,-0.03363518357179812,0.053816293714877,0.02242345571453208,0.0,0.007474485238177364,0.0029247985714607044,-0.026908146857438493,0.022423455714532085,-0.05232139666724152,0.0,0.0,-0.006115487922145111,0.007474485238177364,-0.06727036714359624,-0.028830157347255535,0.0,0.03363518357179812,0.026908146857438496,0.006727036714359627,-0.048050262245425884,0.009610052449085178,-0.02242345571453208,0.013454073428719246,0.011598339162689,0.003203350816361722,0.013454073428719246,-0.003957080420211544,-0.019220104898170356,0.02242345571453208,0.06727036714359624,-0.006115487922145111,-0.007474485238177364,-0.06727036714359624,-0.02242345571453208,-0.007474485238177364,0.008774395714382113,0.009610052449085173,-0.05045277535769718,-0.024783819473956505,0.01883570280020695,0.0,0.012457475396962266,-0.022423455714532088,-0.004484691142906416,0.01681759178589906,-0.019220104898170352,0.013454073428719253,0.02242345571453208,0.0,0.040362220286157754,0.06727036714359624,-0.009610052449085173,0.02242345571453208,0.020473590000224945,0.0,0.0,-0.02242345571453208,-0.03363518357179812,0.006727036714359627,-0.006115487922145111,-0.02242345571453208,-0.06727036714359624,-0.009610052449085178,0.03363518357179812,0.05045277535769718,0.026908146857438496,0.020181110143078877,0.06727036714359624,0.06727036714359624,-0.02242345571453208,0.026908146857438496,0.006959003497613404,0.009610052449085178,0.026908146857438496,-0.011871241260634635,-0.009610052449085178,-0.02242345571453208,-0.06727036714359624,0.006115487922145111,-0.02242345571453208,-0.06727036714359624,-0.06727036714359624,-0.007474485238177364,-0.014623992857303536,-0.009610052449085173,-0.03363518357179812,-0.01770272819568322,0.040362220286157754,0.028830157347255535,0.0423554163496717,0.03737242619088681,0.004484691142906416,0.03363518357179812,0.019220104898170352,-0.013454073428719253,0.02242345571453208,0.03363518357179812,0.053816293714877,0.02242345571453208,0.03844020979634071,0.02242345571453208,0.026323187143146354,0.013454073428719253,0.011211727857266042,0.0373724261908868,0.03363518357179812,-0.006727036714359627,0.01834646376643534,0.0373724261908868,0.06727036714359624,0.028830157347255535,0.02616069833362076,0.05045277535769718,0.06727036714359624,0.026908146857438493,-0.048050262245425884,0.009610052449085178,-0.02242345571453208,0.05381629371487699,0.003815949651544273,0.003794341880055557,0.0034164693774176016,0.0035192993252784167,0.0036036842494796056
-0.0038235020342204406,0.03168044542639787,0.0,0.04264675345861252,0.028512400883758088,-0.06652893539543554,-0.03696051966413085,0.03696051966413086,0.02772038974809814,0.012320173221376957,-0.11088155899239256,0.03696051966413085,0.09382285760894755,-0.015840222713198935,0.06652893539543554,0.017058701383445004,0.03696051966413086,-0.08870524719391404,-0.0055440779496196205,-0.025588052075167515,0.03696051966413085,0.0,0.03696051966413085,0.012320173221376957,-0.03696051966413085,-0.05544077949619628,0.02772038974809814,0.03696051966413085,-0.04264675345861252,-0.02772038974809814,-0.025037771385378965,-0.03261222323305663,0.058702001819501956,0.022176311798478506,0.018480259832065433,0.0175076145777462,0.012320173221376957,0.07676415622550255,0.0,-0.08316116924429441,0.0038235020342204345,0.03696051966413086,0.03696051966413085,-0.0337465614324673,-0.0739210393282617,0.025588052075167515,-0.11088155899239256,0.07586632983690016,-0.026764514239543034,-0.015840222713198935,0.0,-0.05970545484205751,-0.03484848996903766,0.06652893539543554,-0.03696051966413085,0.0,-0.01386019487404907,-0.061600866106884755,-0.11088155899239256,-0.03696051966413085,-0.025588052075167515,-0.0475206681395968,-0.022176311798478506,-0.05970545484205751,0.0,0.04435262359695702,-0.0055440779496196205,-0.017058701383445004,0.03696051966413085,0.08316116924429441,0.03696051966413085,-0.06160086610688474,-0.03696051966413085,0.0,0.05544077949619628,-0.11088155899239256,-0.07676415622550253,0.05544077949619628,0.03219142035263009,-0.03261222323305663,0.058702001819501956,0.06652893539543554,0.07392103932826172,-0.0175076145777462,0.03696051966413085,0.05970545484205754,0.0,0.0,0.0573525305133065,0.02772038974809814,0.03696051966413085,-0.04338843612745795,0.0,0.07676415622550255,-0.04565711252627929,0.05252284373323859,0.011470506102661298,0.0,0.0,-0.025588052075167515,-0.003168044542639801,-0.022176311798478506,-0.03696051966413085,0.03696051966413086,0.041580584622147206,-0.061600866106884755,0.11088155899239256,-0.012320173221376957,-0.008529350691722499,0.015840222713198935,-0.06652893539543554,-0.03411740276689002,0.05913683146260935,-0.022176311798478506,0.03326446769771776,0.0,0.03696051966413085,0.02772038974809814,0.03696051966413085,-0.012320173221376957,-0.03696051966413085,0.05544077949619628,0.02772038974809814,-0.03696051966413085,0.008529350691722499,0.02772038974809814,-0.01788412241812784,-0.019567333939833977,0.08479178040594726,0.06652893539543554,0.05544077949619628,0.029179357629576987,-0.06160086610688474,0.09382285760894755,0.0,0.02772038974809814,0.0573525305133065,0.08316116924429441,0.08131314326108788,0.08195593490742059,0.03696051966413085,0.05970545484205754,0.04565711252627929,0.06419458678506938,0.006382784583290662,0.00694559606215941,0.005333737488102007,0.0061756130577258345,0.0066202498762525114
0.02071319219707895,0.015091040029300378,0.021127456041020527,0.035754156377111664,0.022370247572845257,0.014084970694013684,0.04225491208204105,0.0200154846704405,0.0018371700905235227,0.021127456041020527,0.04225491208204105,0.0120728320234403,0.024648698714523954,-0.005281864010255132,0.04225491208204105,0.02477012087567924,0.005281864010255132,0.0,0.015283691604142507,0.00782498371889649,0.01625188926232348,-0.025352947249224635,0.0018371700905235227,-0.007042485347006845,0.04225491208204105,0.0,0.008450982416408213,0.04225491208204105,-0.015365422575287658,-0.03286493161936526,-0.004694990231337896,-0.021127456041020527,0.028550616271649364,0.0120728320234403,0.014084970694013684,-0.010954977206455085,-0.010563728020510263,0.003250377852464694,0.0,-0.04225491208204105,0.0044478854823201104,0.005070589449844928,0.009054624017580221,-0.0016901964832816436,-0.036218496070320905,0.010563728020510263,-0.01690196483281642,0.005281864010255132,-0.005799693815182103,-0.003018208005860074,0.0,-0.003250377852464694,-0.009942332254597895,-0.028169941388027368,0.04225491208204105,-0.006671828223480168,-0.005511510271570575,-0.021127456041020527,-0.00845098241640821,0.01810924803516045,0.003521242673503418,-0.005281864010255132,-0.030182080058600746,-0.021855989007952263,0.008803106683758551,0.01690196483281642,0.01348561023894927,-0.004694990231337896,0.00975113355739409,0.01690196483281642,0.0018371700905235227,-0.014084970694013687,0.02816994138802737,0.0,0.0,0.04225491208204105,-0.00768271128764383,0.023474951156689468,-0.007042485347006845,0.010563728020510263,0.03768681347857716,0.01810924803516045,0.021127456041020527,-0.004694990231337896,0.03169118406153079,0.00975113355739409,0.0,-0.010563728020510263,0.0200154846704405,0.008450982416408213,0.015091040029300371,-0.0016901964832816436,0.018109248035160452,0.03169118406153079,-0.01690196483281642,0.026409320051275657,-0.004142638439415791,0.006036416011720148,0.021127456041020527,-0.00975113355739409,0.004971166127298948,-0.028169941388027368,0.04225491208204105,-0.0200154846704405,0.02020887099575876,-0.04225491208204105,-0.00845098241640821,0.0241456640468806,0.01408497069401368,0.0,-0.030182080058600746,-0.016027725272498333,0.017606213367517103,0.025352947249224635,0.011687528873756039,0.01721496418157228,0.00975113355739409,0.0,-0.009185850452617623,0.007042485347006845,0.02816994138802737,0.0,0.01690196483281642,0.04225491208204105,0.01920677821910957,-0.014084970694013684,-0.002347495115668948,-0.010563728020510263,0.028550616271649364,0.0241456640468806,0.007042485347006845,-0.00782498371889649,-0.021127456041020527,0.035754156377111664,0.0,0.010563728020510263,0.017791541929280442,0.03887451911547777,0.036218496070320905,0.04225491208204105,-0.012072832023440304,0.021127456041020527,-0.00845098241640821,0.021127456041020527,0.0029648475578519435,0.0029267579991529282,0.0025140863408052334,0.0027038702831582604,0.0026485152153437
0.026092172879776124,0.014076040632510804,0.056304162530043216,0.018768054176681072,0.017914960805013747,0.005118560230003928,-0.018768054176681072,0.018768054176681072,0.018768054176681072,-0.008043451790006173,-0.024130355370018515,-0.008043451790006173,0.01023712046000786,-0.0029633769752654324,0.02074363882685802,0.0212294383309999,-0.009830885521118653,-0.024130355370018515,0.006624019121181556,-0.03128009029446845,-0.021655447126939696,-0.056304162530043216,0.033782497518025936,-0.032173807160024694,-0.01299326827616382,-0.014076040632510804,0.018768054176681072,-0.04379212641225583,-0.028152081265021608,-0.056304162530043216,-0.010781648144050825,-0.028152081265021608,0.009081316537103739,0.0,0.011260832506008641,-0.006032588842504634,-0.018768054176681072,0.021655447126939696,0.056304162530043216,-0.03128009029446845,0.02912284268795338,0.038523900678450615,0.013405752983343625,-0.005824568537590676,-0.04692013544170268,0.024130355370018522,0.024130355370018522,0.002815208126502157,0.0013732722568303235,-0.014076040632510804,0.056304162530043216,-0.010426696764822817,-0.002559280115001962,0.015355680690011786,-0.006256018058893693,-0.028152081265021608,0.006256018058893693,0.008043451790006173,-0.024130355370018515,-0.008043451790006173,0.007677840345005893,-0.01481688487632716,0.02667039277738889,-0.02861359079395638,-0.002681150596668721,-0.016086903580012347,0.0,-0.0031280090294468466,-0.030317625977715583,0.028152081265021608,0.0,0.0,-0.01299326827616382,0.014076040632510804,0.0,-0.031280090294468446,-0.014076040632510804,-0.014076040632510804,-0.0011979609048945383,0.0,0.012713843151945237,0.007038020316255402,0.033782497518025936,-0.008043451790006173,0.018768054176681072,0.021655447126939696,0.056304162530043216,-0.025024072235574766,0.02912284268795338,0.03259714672791976,0.024130355370018515,-0.001941522845863563,-0.00938402708834054,0.032173807160024694,-0.04021725895003087,0.0,0.020599083852454837,0.0,0.056304162530043216,0.010426696764822817,0.015355680690011786,0.005118560230003928,-0.006256018058893693,-0.00938402708834054,0.018768054176681072,0.008043451790006173,0.024130355370018515,0.024130355370018515,0.023033521035017684,0.02074363882685802,0.01481688487632716,-0.008307171520826044,0.027705222832243488,0.032173807160024694,0.023184066924135438,0.01564004514723422,0.030317625977715583,-0.028152081265021608,0.022521665012017283,-0.00804345179000617,0.056304162530043216,0.028152081265021608,0.037536108353362144,0.018768054176681072,0.023460067720851335,0.014076040632510804,-0.0059898045244726845,0.012065177685009256,0.04540658268551872,0.021114060948766205,0.011260832506008641,0.022119492422516974,0.018768054176681072,0.004331089425387943,0.056304162530043216,0.025024072235574766,0.056304162530043216,0.026670392777388897,0.03485495775669342,0.044655025454861864,0.018768054176681075,0.04021725895003087,-0.04021725895003087,0.01970645688551513,0.0032897360992892757,0.00332562497179405,0.0027390120181297606,0.003154471779070633,0.0030637292928083135
0.010141598603754872,0.003736378432962321,0.0,0.015058737320726927,0.02839647609051364,0.0,0.0,0.030424795811264612,0.014198238045256826,0.007887910025142683,0.04259471413577047,0.023663730075428036,0.025556828481462283,0.04259471413577047,0.02923166656376404,0.03758357129626807,0.0064537445660258225,-0.004175952366252007,0.03418094344228494,-0.005915932518857008,-0.023663730075428036,0.0,0.03312922210559926,-0.0064537445660258225,-0.005460860786637244,-0.035495595113142056,0.04517621196218079,0.023663730075428036,-0.035495595113142056,-0.07099119022628411,-0.008254789561195826,-0.032268722830129146,0.026927692844452587,0.010141598603754872,0.04259471413577047,0.013430765718486185,-0.027304303933186194,-0.010141598603754869,0.07099119022628411,-0.019361233698077483,0.009101434644395398,0.007887910025142683,0.02839647609051364,-0.03362740589666089,-0.06310328020114143,0.012527857098756022,-0.023663730075428036,0.011209135298886968,-0.013522131471673164,-0.003736378432962321,0.0,-0.019361233698077483,0.02366373007542804,0.017747797556571028,0.035495595113142056,-0.0371858615471012,0.004732746015085607,-0.03943955012571339,0.0,0.023663730075428036,0.019877533263359552,-0.01419823804525682,0.020879761831260037,-0.04175952366252007,0.0064537445660258225,0.020879761831260026,0.018405123391999588,0.0,0.0,0.053243392669713084,0.01419823804525682,0.04517621196218079,0.005460860786637244,0.017747797556571028,0.019361233698077483,-0.023663730075428036,-0.028396476090513646,0.023663730075428036,0.008254789561195826,0.012907489132051657,0.051407413612136764,0.020283197207509745,0.028396476090513642,-0.009593404084632984,-0.016382582359911718,0.0,-0.07099119022628411,-0.04517621196218079,0.020023156217669872,0.023663730075428033,0.02839647609051364,-0.018681892164811607,-0.023663730075428043,0.012527857098756022,0.0,0.003736378432962321,0.006761065735836585,0.003736378432962321,-0.07099119022628411,0.010756240943376379,0.009465492030171213,0.017747797556571028,-0.035495595113142056,0.003380532867918287,0.02366373007542804,-0.007887910025142683,0.0,-0.023663730075428036,0.031236123699565004,-0.01419823804525682,0.012527857098756022,-0.02505571419751204,0.04517621196218079,0.02923166656376404,0.03418094344228494,0.029579662594285044,0.0,0.017747797556571028,0.01419823804525682,-0.0064537445660258225,0.03822602550646068,0.017747797556571028,0.019361233698077483,0.023663730075428036,0.021297357067885235,-0.023663730075428036,0.0016509579122391683,0.012907489132051657,0.03671958115152626,0.020283197207509745,0.0,0.0019186808169266018,-0.005460860786637244,0.04056639441501949,-0.07099119022628411,0.04517621196218079,0.06006946865300964,0.039439550125713395,0.01419823804525682,0.056045676494434815,0.015775820050285366,0.07099119022628411,-0.04732746015085607,0.03362740589666089,0.0033895999928168132,0.003226271781267171,0.00302940239882881,0.0032340307691268075,0.003254175647137394
0.02943066783535845,0.0,0.04708906853657352,0.018835627414629404,0.03139271235771568,0.0,0.01569635617885784,0.0,0.01569635617885784,0.04708906853657352,0.04708906853657352,-0.04708906853657352,0.02354453426828676,0.04708906853657352,0.033635048954695365,0.026160593631429727,0.01177226713414338,-0.04708906853657352,-0.009417813707314707,0.0,0.04708906853657352,0.0,0.02354453426828676,0.0,0.009417813707314702,0.0,0.020181029372817218,0.0,-0.020181029372817218,-0.04708906853657352,0.018835627414629404,-0.03531680140243014,0.009417813707314702,0.0,0.04708906853657352,0.009417813707314702,0.0,0.0,0.0,-0.04708906853657352,0.01177226713414338,0.028253441121944115,0.01569635617885784,0.006727009790939074,-0.01569635617885784,0.0,-0.01569635617885784,0.01177226713414338,0.00588613356707169,-0.04708906853657352,-0.01569635617885784,-0.018835627414629404,-0.03139271235771568,0.0,-0.01569635617885784,0.0,-0.01569635617885784,0.04708906853657352,-0.04708906853657352,-0.04708906853657352,0.02354453426828676,-0.04708906853657352,-0.006727009790939074,-0.01569635617885784,0.02354453426828676,-0.04708906853657352,0.009417813707314707,-0.04708906853657352,0.04708906853657352,0.0,0.02354453426828676,0.04708906853657352,0.009417813707314702,0.0,0.006727009790939074,0.0,-0.006727009790939074,0.04708906853657352,0.028253441121944115,0.0,0.02197489865040098,-0.04708906853657352,0.04708906853657352,0.0,0.0,0.0,0.0,-0.04708906853657352,0.0,0.028253441121944115,0.01569635617885784,-0.006727009790939074,0.01569635617885784,-0.02354453426828676,-0.01569635617885784,-0.02354453426828676,0.01177226713414338,0.0,-0.01569635617885784,0.009417813707314702,-0.01569635617885784,0.0,0.01569635617885784,-0.01569635617885784,0.01569635617885784,0.04708906853657352,-0.04708906853657352,0.04708906853657352,0.04708906853657352,-0.04708906853657352,0.006727009790939074,0.005232118726285949,0.02354453426828676,0.04708906853657352,0.028253441121944115,0.0,0.04708906853657352,0.0,0.04708906853657352,0.0,0.04708906853657352,0.0,0.006727009790939074,0.04708906853657352,0.033635048954695365,-0.04708906853657352,0.018835627414629404,0.01177226713414338,0.02197489865040098,0.0,0.04708906853657352,0.0,0.0,0.04708906853657352,0.0,0.04708906853657352,0.03531680140243014,0.04708906853657352,0.04708906853657352,0.033635048954695365,0.01569635617885784,0.02354453426828676,-0.01569635617885784,0.01177226713414338,0.00395545086067947,0.0040135211618806226,0.004000166120647856,0.0037667923858264864,0.00312969146250147
