0.03413237056392451,0.04313431444891559,-0.06038804022848184,0.03450745155913248,0.0067097822476090965,0.0,-0.06038804022848184,0.01509701005712046,0.012077608045696372,0.06038804022848184,0.06038804022848184,-0.020129346742827278,0.04529103017136138,0.06038804022848184,0.03019402011424092,0.016469465516858683,0.007246564827417824,-0.03623282413708911,0.020129346742827275,0.01509701005712046,-0.020129346742827278,-0.06038804022848184,0.03623282413708911,0.0,0.020129346742827278,-0.06038804022848184,-0.06038804022848184,-0.06038804022848184,0.01509701005712046,-0.020129346742827278,0.0026255669664557303,-0.051097572501023106,0.0060388040228481895,-0.012077608045696365,-0.06038804022848184,-0.012077608045696365,0.0,0.0,0.0,-0.012077608045696372,0.014378104816305203,0.06038804022848184,0.06038804022848184,-0.02322616931864686,-0.03019402011424092,-0.03019402011424092,0.0,0.013935701591188118,0.013127834832278666,-0.00862686288978312,0.0,-0.025880588669349357,0.0067097822476090965,0.0,-0.06038804022848184,-0.04529103017136138,-0.03623282413708911,0.06038804022848184,-0.06038804022848184,-0.06038804022848184,0.01509701005712046,0.03019402011424092,0.06038804022848184,-0.027449109194764475,0.007246564827417824,-0.012077608045696365,0.020129346742827275,-0.01509701005712046,0.0,0.06038804022848184,0.03623282413708911,0.0,0.020129346742827278,-0.06038804022848184,-0.06038804022848184,0.0,0.03019402011424092,0.06038804022848184,0.0026255669664557303,-0.02322616931864686,0.018116412068544554,-0.012077608045696365,-0.06038804022848184,-0.03623282413708911,0.0,0.0,0.0,0.012077608045696372,0.025880588669349357,0.06038804022848184,0.06038804022848184,-0.00464523386372937,0.0,-0.06038804022848184,0.0,0.013935701591188118,0.018378968765190126,-0.025880588669349357,0.0,-0.01725372577956624,0.0067097822476090965,0.0,0.06038804022848184,-0.03019402011424092,0.012077608045696372,0.06038804022848184,-0.06038804022848184,0.020129346742827278,0.01509701005712046,0.03019402011424092,0.03019402011424092,0.0054898218389528896,0.03140178091881056,0.03623282413708911,0.028181085439958196,0.03019402011424092,0.040258693485654556,-0.06038804022848184,0.06038804022848184,0.0,0.06038804022848184,0.06038804022848184,0.06038804022848184,0.0,0.04529103017136138,-0.020129346742827278,0.028881236631013052,0.0325166370461056,0.048310432182785475,0.06038804022848184,0.06038804022848184,0.03623282413708911,-0.06038804022848184,0.06038804022848184,0.0,0.03623282413708911,0.03738307252239352,0.06038804022848184,0.06038804022848184,0.04180710477356435,0.03019402011424092,0.03019402011424092,-0.06038804022848184,0.04180710477356435,0.0067852715596650294,0.005913339445505391
0.028497430897556245,0.02549770132939242,-0.006953918544379751,0.036830013031344616,0.04049634917021151,0.015298620797635453,0.015298620797635462,0.02294793119645319,0.006953918544379751,0.00956163799852216,-0.003642528761341771,0.041188594455172374,0.025497701329392435,0.015298620797635462,0.025497701329392428,0.024535523920736112,0.002317972848126582,-0.010927586284025325,0.04484078509651771,-0.012337597417447946,0.013498783056737166,-0.02086175563313926,0.02993208416928676,0.01765225476650245,-0.005884084922167488,-0.015298620797635458,0.012077858524449049,0.006953918544379747,-0.01765225476650245,0.004499594352245724,0.011768169844334967,-0.050995402658784855,0.022207675351406313,-0.010927586284025325,0.03956539861457445,-0.0015610837548607627,-0.032782758852075974,0.03149716046572005,0.03824655199408864,-0.05609494292466335,0.020129764207415073,0.032782758852075974,0.023280509909445263,0.006953918544379751,-0.06556551770415196,0.0,-0.0478081899926108,0.0024675194834895874,0.0014998647840819021,-0.002317972848126582,-0.006953918544379751,-0.008499233776464147,0.022497971761228613,-0.07649310398817728,0.015298620797635462,-0.007649310398817731,0.0,0.0,0.003642528761341771,-0.041188594455172374,0.020861755633139266,-0.015298620797635462,-0.010927586284025325,-0.02164899169476716,-0.025497701329392435,0.0,0.02373923916874467,-0.03207775328536467,-0.022497971761228613,0.03476959272189877,0.016628935649603764,-0.005884084922167488,-0.04118859445517239,0.015298620797635458,-0.0040259528414830145,-0.03476959272189877,0.005884084922167488,0.04949553787470294,0.029420424610837416,-0.008499233776464147,0.03207775328536467,0.021855172568050647,-0.0026376932409716315,-0.014049753793746846,0.010927586284025325,0.004499594352245724,0.0,-0.07649310398817728,0.03086563845136978,0.025497701329392428,0.023280509909445263,-0.013907837088759497,0.0437103451361013,0.012748850664696216,-0.00956163799852216,-0.007402558450468763,0.01349878305673717,0.002317972848126582,-0.006953918544379751,-0.014165389627440237,0.04049634917021151,-0.015298620797635453,0.015298620797635462,-0.030597241595270906,0.013907837088759503,-0.00956163799852216,-0.032782758852075974,-0.005884084922167479,0.053313375506911446,-0.015298620797635462,-0.003642528761341771,-0.015875927242829244,0.0301336470256456,0.02185517256805065,0.034290012132631185,0.03701279225234385,0.022497971761228613,0.02086175563313926,0.009977361389762253,-0.01765225476650245,0.01765225476650245,0.025497701329392428,0.012077858524449049,0.006953918544379747,0.005884084922167488,0.013498783056737166,0.023536339688669933,0.016998467552928293,0.04688287018630222,0.0437103451361013,-0.007913079722914891,0.007805418774303796,-0.025497701329392428,0.03149716046572005,0.03824655199408864,0.05609494292466335,0.03891754413433581,0.06920804646549372,0.009977361389762253,0.055631348355038024,-0.03278275885207598,0.06374425332348108,-0.01912327599704432,0.05675294812026056,0.003569050208206658,0.0036221567679136212
0.012518379138799881,0.0,0.023645827262177555,0.030401777908514005,0.0272836468409741,0.035468740893266335,-0.010133925969504666,0.03755513741639964,0.04729165452435512,-0.010133925969504666,0.03940971210362926,0.04256248907191961,0.035468740893266335,0.04256248907191961,0.0,0.03121249198607437,0.0,-0.04729165452435511,0.033104158167048585,0.0,0.050669629847523344,-0.030401777908513995,0.017734370446633167,0.035468740893266335,-0.030401777908513995,0.0,0.017734370446633167,0.023645827262177555,-0.006448861980593877,-0.017734370446633167,0.01839119898169365,-0.03940971210362926,0.03715772855485044,-0.005456729368194825,0.02364582726217755,-0.011822913631088783,0.0,0.0,0.0,-0.030401777908513995,0.01839119898169365,0.023645827262177555,0.04514203386415715,-0.017734370446633167,-0.04729165452435511,-0.04729165452435512,-0.04729165452435511,0.005456729368194817,0.0,0.04256248907191961,-0.023645827262177555,-0.020267851939009332,0.005456729368194825,0.0,-0.010133925969504666,-0.029209551323866396,0.011822913631088783,-0.010133925969504666,0.023645827262177555,0.01418749635730653,0.02660155566994975,-0.04256248907191961,-0.04729165452435511,0.008512497814383924,0.011822913631088776,0.023645827262177555,0.02364582726217755,-0.015763884841451713,-0.050669629847523344,0.010133925969504666,-0.017734370446633167,0.0,-0.030401777908513995,0.0,0.0532031113398995,-0.04729165452435511,-0.006448861980593877,0.07093748178653267,0.02890045554266146,-0.03940971210362926,0.03715772855485044,-0.016370188104584463,-0.0047291654524355105,-0.023645827262177555,0.0,0.0,0.0,-0.05066962984752333,0.03415508382314536,0.0,0.0322443099029694,-0.017734370446633167,0.023645827262177555,-0.04729165452435512,-0.023645827262177555,0.0272836468409741,0.03338234437013302,0.0,0.023645827262177555,-0.020267851939009332,0.005456729368194825,-0.035468740893266335,0.030401777908513995,-0.012518379138799886,0.035468740893266335,-0.010133925969504666,-0.007881942420725856,0.01418749635730653,0.04433592611658292,-0.01418749635730653,-0.023645827262177555,0.0028374992714613094,0.011822913631088776,0.0,0.02364582726217755,-0.007881942420725856,-0.030401777908514005,0.030401777908513995,0.0,0.035468740893266335,0.030401777908513995,0.07093748178653267,0.035468740893266335,-0.04729165452435511,0.0322443099029694,-0.017734370446633167,0.007881942420725856,0.03940971210362926,0.07093748178653267,0.016370188104584463,0.0047291654524355105,0.035468740893266335,0.0,0.01418749635730653,0.0,0.010133925969504666,0.044664340384113155,0.04729165452435511,0.0322443099029694,0.07093748178653267,-0.04729165452435511,0.07093748178653267,0.0,0.04911056431375339,0.004849046900465073,0.004608284933668234
0.028360397592920476,-0.010996888862561002,-0.00592140169522516,0.035923170284365945,0.04512516464292274,-0.04618693322275622,-0.019244555509481755,0.04276567890995945,0.020994060555798277,-0.032990666587683,0.03848911101896351,0.013584392124340065,0.00796326434875107,0.032990666587683,0.025659407345975677,0.04456633907458933,0.010996888862561002,-0.02309346661137811,-0.005131881469195134,0.012154456111251639,0.019244555509481755,0.0,0.05987195047394323,0.02565940734597568,-0.01539564440758541,-0.015395644407585401,-0.004528130708113355,-0.05773366652844526,-0.023428154533282137,-0.020994060555798277,0.02469112782348603,-0.03848911101896351,0.012415842264181784,-0.029607008476125775,0.03848911101896351,0.010263762938390267,-0.013584392124340065,0.021993777725122,0.07697822203792702,-0.04811138877370439,0.020652693717492617,0.03387041769668789,0.012829703672987839,0.020257426852086056,-0.06598133317536602,0.03848911101896351,-0.06414851836493919,0.0,-0.004051485370417211,-0.010996888862561002,-0.01776420508567547,0.005131881469195134,0.029198635945420597,-0.015395644407585401,-0.019244555509481755,-0.05131881469195135,0.0,-0.010996888862561002,-0.03848911101896351,-0.004528130708113355,0.029198635945420597,-0.032990666587683,-0.01539564440758541,-0.048617824445006536,0.007854920616115002,-0.007697822203792705,0.0,-0.004051485370417211,0.0,0.05773366652844526,-0.008553135781991895,-0.005131881469195134,0.01539564440758541,0.0,0.03169691495679347,-0.05773366652844526,-0.010040637657120922,0.06298218166739483,0.02469112782348603,-0.02886683326422263,-0.00744950535850906,-0.01776420508567547,0.025659407345975674,-0.030791288815170802,0.004528130708113355,-0.010996888862561002,0.07697822203792702,-0.03848911101896351,0.03942786982430409,0.02771215993365373,0.019244555509481755,0.020257426852086056,-0.010996888862560998,0.03848911101896351,-0.02565940734597568,-0.006414851836493912,0.012154456111251639,0.018328148104268343,-0.029607008476125775,0.02565940734597568,0.00796326434875107,0.04618693322275622,-0.03848911101896351,-0.034212543127967565,0.0,0.010996888862561002,-0.07697822203792702,-0.013584392124340065,0.02388979304625321,-0.032990666587683,-0.005131881469195134,-0.048617824445006536,0.029848698341237007,0.030791288815170802,0.030791288815170806,0.012154456111251639,0.05773366652844526,0.019244555509481755,-0.02565940734597568,0.02565940734597568,-0.01539564440758541,0.06158257763034162,-0.013584392124340065,0.03848911101896351,0.036815671409443355,-0.006998020185266087,0.007262096418672359,0.02886683326422263,0.027314852981199917,0.01776420508567547,0.06414851836493918,0.005131881469195134,-0.03169691495679347,0.043987555450244006,0.07697822203792702,0.04811138877370439,0.05069297548839096,0.05850344874882454,0.04490396285545744,0.060772280556258176,0.021993777725122,0.03848911101896351,0.012829703672987842,0.05773366652844526,0.004508561179314774,0.004593090425403847
0.021220773123791725,0.008841988801579884,0.0,0.03536795520631954,0.01607634327559979,0.0,0.03536795520631954,0.01768397760315977,0.02652596640473965,0.03536795520631954,0.03536795520631954,0.03536795520631954,0.011789318402106511,0.03536795520631954,0.021220773123791715,0.015157695088422655,-0.009307356633241982,0.0,0.007859545601404344,-0.022506880585839707,0.0,-0.03536795520631954,0.03536795520631954,0.03536795520631954,0.01768397760315977,0.011789318402106511,-0.0070735910412639096,0.0,-0.005052565029474219,0.03536795520631954,-0.011789318402106513,-0.021220773123791725,0.025936500484634327,-0.008841988801579884,-0.011789318402106511,0.00816183581684297,0.03536795520631954,0.0,0.03536795520631954,0.0,0.0,0.021220773123791725,0.027508409604915192,-0.014147182082527812,-0.021220773123791725,0.03536795520631954,0.0,0.011789318402106511,-0.014147182082527812,0.0,0.03536795520631954,-0.021220773123791725,-0.01607634327559979,0.0,-0.03536795520631954,0.0,0.01768397760315977,0.0,-0.03536795520631954,0.03536795520631954,-0.003929772800702172,-0.03536795520631954,0.028294364165055624,-0.025262825147371094,0.009307356633241982,0.0,0.003929772800702172,-0.022506880585839707,0.01768397760315977,0.03536795520631954,-0.007073591041263905,0.03536795520631954,0.008841988801579884,0.011789318402106511,0.0070735910412639096,0.0,-0.005052565029474219,0.03536795520631954,0.0070735910412639096,-0.007073591041263905,0.025936500484634327,-0.008841988801579884,0.03536795520631954,-0.024485507450528913,0.0,0.0,-0.03536795520631954,0.0,0.015157695088422659,0.007073591041263905,0.019648864003510853,-0.007073591041263905,0.03536795520631954,0.03536795520631954,0.0,-0.005894659201053255,0.0,0.008841988801579884,0.0,-0.021220773123791725,0.003215268655119957,0.0,-0.03536795520631954,0.0,0.02652596640473965,0.0,-0.03536795520631954,0.03536795520631954,0.01964886400351085,-0.03536795520631954,0.01414718208252781,-0.005052565029474219,0.009307356633241982,0.0,0.007859545601404344,0.03536795520631954,0.01768397760315977,-0.03536795520631954,-0.007073591041263905,0.03536795520631954,0.02652596640473965,-0.011789318402106511,0.021220773123791725,0.0,0.015157695088422655,0.03536795520631954,-0.0023578636804213017,0.021220773123791725,0.025936500484634327,0.03536795520631954,-0.011789318402106511,0.0027206119389476587,0.0,0.03536795520631954,-0.03536795520631954,0.0,0.020210260117896877,0.021220773123791725,0.027508409604915192,0.028294364165055624,-0.021220773123791725,0.03536795520631954,0.0,0.005894659201053255,0.004051280725871091,0.0036846616837938424
0.009108985040235369,0.0,-0.035134656583765,0.015970298447165913,0.0175673282918825,0.035134656583765,0.035134656583765,-0.007026931316752999,0.021080793950259004,0.0,0.0,0.0175673282918825,0.035134656583765,0.0,0.021080793950259004,0.004391832072970625,0.0,0.0,0.010333722524636766,0.035134656583765,0.011711552194588333,-0.011711552194588333,0.015057709964470712,0.0,-0.0070269313167530024,-0.011711552194588333,0.0,-0.011711552194588333,0.00878366414594125,0.0039038507315294463,0.0,-0.0070269313167530024,0.014467211534491473,0.011711552194588333,-0.011711552194588333,0.0027026658910588486,-0.009582179068299545,0.0,0.035134656583765,-0.015057709964470712,0.02034111696954816,0.0,0.021080793950259004,0.0058557760972941676,-0.0175673282918825,0.0,-0.0175673282918825,-0.021080793950259004,0.0013012835771764814,-0.0175673282918825,0.0,-0.009582179068299545,0.0175673282918825,-0.011711552194588333,0.035134656583765,0.007026931316752999,0.0070269313167530024,0.0,0.035134656583765,0.0,0.0175673282918825,0.0,-0.0070269313167530024,0.0,0.0063881193788663665,0.014053862633506,0.0020667445049273535,0.011711552194588333,0.011711552194588333,0.011711552194588333,0.005019236654823571,0.0,-0.0070269313167530024,-0.011711552194588333,0.0,-0.011711552194588333,0.0175673282918825,0.01951925365764722,0.010038473309647142,-0.021080793950259004,0.01860070054434618,0.0,0.011711552194588333,-0.00810799767317654,-0.009582179068299545,0.023423104389176667,0.035134656583765,-0.005019236654823571,0.02034111696954816,-0.0175673282918825,0.007026931316752999,0.0,0.035134656583765,0.035134656583765,-0.0175673282918825,-0.007026931316752999,-0.009108985040235369,-0.0175673282918825,0.0,-0.003194059689433181,0.0,-0.011711552194588333,0.035134656583765,-0.035134656583765,-0.0070269313167530024,0.035134656583765,0.0,-0.0175673282918825,0.0175673282918825,0.0,0.0070269313167530024,-0.004391832072970625,0.015970298447165913,0.021080793950259004,0.018600700544346174,0.011711552194588333,0.035134656583765,0.011711552194588333,0.025096183274117854,0.0,0.0070269313167530024,0.035134656583765,0.035134656583765,0.035134656583765,0.026350992437823753,0.0039038507315294463,0.015057709964470712,-0.0070269313167530024,0.031001167573910294,0.023423104389176667,0.011711552194588333,0.0027026658910588486,-0.0031940596894331793,0.011711552194588333,0.035134656583765,0.025096183274117854,0.027737886776656576,0.0175673282918825,0.021080793950259004,0.029278880486470836,-0.0175673282918825,0.0,0.0,0.021080793950259004,0.002446250962771691,0.0023678074922709375
0.024302793271488484,-0.019673689791204967,0.0,-0.011804213874722984,0.025294744017263525,0.0,0.0,0.008431581339087843,0.059021069373614905,0.059021069373614905,0.059021069373614905,0.03541264162416895,0.042157906695439215,0.059021069373614905,0.019673689791204967,0.025294744017263525,0.025294744017263525,-0.059021069373614905,0.0,-0.03541264162416895,0.059021069373614905,0.059021069373614905,0.059021069373614905,-0.059021069373614905,-0.019673689791204967,-0.059021069373614905,0.0,0.0,0.011804213874722979,-0.059021069373614905,0.029510534686807453,-0.006557896597068326,0.02213290101510559,0.0,-0.059021069373614905,0.006557896597068326,-0.059021069373614905,-0.011804213874722979,0.0,-0.008431581339087843,0.00843158133908784,0.019673689791204967,0.03541264162416895,0.011804213874722984,0.0,0.019673689791204967,-0.059021069373614905,-0.025294744017263525,-0.010415482830637927,0.019673689791204967,0.0,0.0,0.008431581339087843,0.0,0.059021069373614905,-0.008431581339087843,0.019673689791204967,-0.019673689791204967,-0.059021069373614905,-0.03541264162416895,0.008431581339087843,0.059021069373614905,0.019673689791204967,-0.008431581339087843,0.008431581339087843,-0.059021069373614905,0.029510534686807453,-0.03541264162416895,0.019673689791204967,0.059021069373614905,0.0,-0.059021069373614905,-0.019673689791204967,0.0,0.059021069373614905,0.0,0.023608427749445958,0.011804213874722979,0.0,-0.006557896597068326,0.02213290101510559,0.0,-0.059021069373614905,-0.019673689791204967,-0.059021069373614905,-0.03541264162416895,0.0,-0.042157906695439215,0.00843158133908784,0.0,0.03541264162416895,-0.011804213874722984,0.0,0.019673689791204967,0.019673689791204967,-0.025294744017263525,-0.0034718276102126424,0.019673689791204967,-0.059021069373614905,0.023608427749445958,0.008431581339087843,0.0,0.0,0.008431581339087843,0.019673689791204967,-0.019673689791204967,-0.059021069373614905,-0.011804213874722979,0.025294744017263525,0.059021069373614905,-0.019673689791204967,-0.008431581339087843,0.042157906695439215,0.059021069373614905,0.029510534686807453,0.059021069373614905,0.019673689791204967,0.059021069373614905,0.0,0.059021069373614905,0.059021069373614905,0.0,0.0,0.0,0.023608427749445958,-0.011804213874722979,0.009836844895602489,-0.019673689791204967,0.04426580203021118,0.059021069373614905,0.059021069373614905,0.03278948298534161,0.059021069373614905,0.03541264162416895,0.0,0.025294744017263525,0.04215790669543922,0.039347379582409935,0.011804213874722979,0.03541264162416895,-0.059021069373614905,0.059021069373614905,-0.019673689791204967,0.025294744017263525,0.005236511058134092,0.005066675694725327
-0.001509414471269812,0.006684549801337745,0.006684549801337745,0.01906334572974098,0.019267231780326438,-0.046791848609364216,0.01559728286978807,-0.009358369721872846,0.009358369721872841,0.028075109165618534,-0.01559728286978807,0.046791848609364216,0.02673819920535098,0.020053649404013232,0.018716739443745682,0.017239102119239444,0.0018716739443745702,-0.0035993729699510964,0.02216455986759358,-0.021836196017703303,0.0,0.009358369721872841,0.01559728286978807,0.01559728286978807,0.0,-0.046791848609364216,0.03119456573957614,0.0,0.009358369721872843,0.006684549801337745,0.014240997402849979,0.0,0.0,0.0,0.023395924304682108,0.01231364437088532,0.01079811890985328,0.0,0.0,-0.021269022095165555,0.01559728286978807,0.046791848609364216,-0.009358369721872841,0.00519909428992936,-0.03743347888749137,0.025995471449646788,0.023395924304682108,-0.01276141325709933,-0.007547072356349065,-0.006684549801337745,0.006684549801337745,-0.01559728286978807,0.01376230841451889,0.046791848609364216,0.046791848609364216,0.009358369721872846,-0.009358369721872841,-0.009358369721872841,-0.01559728286978807,-0.023395924304682108,0.020053649404013236,-0.020053649404013232,-0.018716739443745682,-0.0024627288741770636,-0.0018716739443745702,0.01079811890985328,0.027090017615947704,-0.015597282869788068,-0.023395924304682108,0.009358369721872841,-0.01559728286978807,-0.01559728286978807,0.0,0.01559728286978807,-0.01559728286978807,0.0,0.009358369721872843,0.006684549801337745,0.026447566605292815,0.046791848609364216,-0.004679184860936423,0.01559728286978807,0.03509388645702316,-0.022164559867593574,-0.0035993729699510964,-0.023395924304682108,0.0,-0.004253804419033109,0.012477826295830457,0.046791848609364216,0.018716739443745686,0.025995471449646788,0.0,0.015597282869788075,-0.023395924304682108,-0.01276141325709933,0.0045282434138094385,-0.020053649404013232,0.020053649404013232,-0.0017330314299764523,0.008257385048711334,-0.046791848609364216,0.01559728286978807,-0.009358369721872846,0.009358369721872841,-0.028075109165618534,0.046791848609364216,-0.023395924304682108,0.0,0.006684549801337745,-0.009358369721872841,-0.0024627288741770636,0.01310171761062198,0.03239435672955984,0.032015475364301826,0.015597282869788068,-0.023395924304682108,0.046791848609364216,0.01559728286978807,0.01559728286978807,0.046791848609364216,-0.01559728286978807,0.0,0.01559728286978807,0.03431402231353376,0.046791848609364216,0.010172141002035702,0.0,0.032754294026554956,0.03119456573957614,0.03509388645702316,0.01231364437088532,0.017996864849755465,0.023395924304682108,0.0,0.01276141325709933,0.03743347888749137,0.046791848609364216,0.018716739443745686,0.025995471449646788,0.009358369721872841,0.015597282869788075,-0.046791848609364216,0.01276141325709933,0.0031509811739133795,0.0029857146008663883
0.030997915536103635,0.012399166214441457,0.06199583107220727,0.02066527702406909,0.03719749864332437,0.06199583107220727,0.0,0.02066527702406909,0.00885654729602961,0.02066527702406909,-0.02066527702406909,-0.012399166214441457,-0.030997915536103635,-0.06199583107220727,0.06199583107220727,0.01239916621444145,0.03945189250049553,-0.06199583107220727,0.026569641888088826,0.02066527702406909,0.0,0.0,0.06199583107220727,0.06199583107220727,0.06199583107220727,0.06199583107220727,0.0,0.06199583107220727,-0.06199583107220727,-0.06199583107220727,0.026569641888088826,0.02066527702406909,0.02066527702406909,0.0,0.012399166214441457,0.0,0.06199583107220727,0.030997915536103635,0.0,0.06199583107220727,0.03719749864332437,-0.06199583107220727,0.026569641888088833,0.02066527702406909,-0.03719749864332437,0.06199583107220727,-0.03444212837344848,-0.06199583107220727,-0.020665277024069097,-0.03719749864332437,-0.06199583107220727,0.02066527702406909,0.01239916621444145,-0.06199583107220727,0.0,-0.02066527702406909,0.00885654729602961,-0.04133055404813818,0.02066527702406909,-0.012399166214441457,-0.030997915536103635,-0.06199583107220727,-0.06199583107220727,-0.03719749864332437,-0.005635984642927932,-0.06199583107220727,0.00885654729602961,-0.034442128373448476,-0.06199583107220727,0.0,0.02066527702406909,-0.03719749864332437,0.06199583107220727,0.06199583107220727,0.0,-0.06199583107220727,0.06199583107220727,0.06199583107220727,-0.00885654729602961,0.06199583107220727,0.06199583107220727,0.0,0.03719749864332437,0.0,-0.06199583107220727,0.06199583107220727,0.0,0.06199583107220727,0.03719749864332437,-0.06199583107220727,0.06199583107220727,0.02066527702406909,0.03719749864332437,0.06199583107220727,-0.03444212837344848,-0.06199583107220727,0.01033263851203454,0.012399166214441457,-0.06199583107220727,-0.02066527702406909,0.03719749864332437,-0.06199583107220727,0.0,-0.06199583107220727,0.026569641888088826,0.0,0.02066527702406909,0.012399166214441457,0.06199583107220727,0.06199583107220727,-0.06199583107220727,-0.03719749864332437,0.0169079539287838,0.06199583107220727,0.00885654729602961,0.0068884256746897,0.0,0.0,0.02066527702406909,-0.03719749864332437,0.06199583107220727,0.06199583107220727,0.06199583107220727,-0.06199583107220727,-0.06199583107220727,-0.06199583107220727,-0.00885654729602961,0.02066527702406909,0.02066527702406909,0.06199583107220727,-0.012399166214441457,0.0,-0.06199583107220727,0.030997915536103635,0.0,0.06199583107220727,0.06199583107220727,0.06199583107220727,0.026569641888088833,0.06199583107220727,-0.01239916621444145,0.06199583107220727,0.0068884256746897,0.06199583107220727,0.007926084208289151,0.008263593328106559
0.03171906961226148,0.017181162706641634,0.0515434881199249,0.0277541859107288,-0.010308697623984984,0.0,0.0,-0.030926092871954945,0.0515434881199249,0.0515434881199249,-0.017181162706641634,0.0,0.02577174405996245,0.030926092871954945,0.030926092871954945,0.005727054235547214,0.02122378922585143,-0.0515434881199249,0.011454108471094428,0.0,0.0515434881199249,-0.017181162706641634,0.017181162706641634,0.0,0.010308697623984979,0.0515434881199249,0.0515434881199249,-0.0515434881199249,0.0,-0.012885872029981225,0.01982441850766342,-0.0140573149417977,0.03608044168394743,-0.0515434881199249,-0.0515434881199249,0.017181162706641637,-0.0515434881199249,0.017181162706641634,0.0,-0.022090066337110668,0.0,0.0,0.022090066337110668,-0.012885872029981225,-0.030926092871954945,-0.0515434881199249,-0.02577174405996245,-0.01982441850766342,-0.011894651104598055,-0.005727054235547214,0.0515434881199249,0.003964883701532688,-0.010308697623984984,0.0,0.0,-0.030926092871954945,0.017181162706641634,-0.0515434881199249,-0.017181162706641634,-0.012885872029981225,0.0,-0.030926092871954945,0.030926092871954945,0.0,0.02122378922585143,-0.017181162706641634,0.011454108471094428,-0.02577174405996245,-0.017181162706641634,-0.017181162706641634,0.028635271177736052,0.0,0.010308697623984979,0.0515434881199249,0.0515434881199249,-0.0515434881199249,0.0,0.012885872029981225,0.003964883701532688,-0.0234288582363295,0.03608044168394743,-0.0515434881199249,-0.02577174405996245,0.00859058135332082,-0.030926092871954945,0.017181162706641634,0.0,-0.007363355445703557,0.02061739524796996,0.03436232541328327,-0.007363355445703557,-0.012885872029981225,0.030926092871954945,-0.0515434881199249,-0.0515434881199249,-0.01982441850766342,-0.007929767403065365,-0.017181162706641634,0.0515434881199249,-0.003964883701532688,0.010308697623984984,-0.0515434881199249,0.0,0.0515434881199249,0.017181162706641634,-0.0515434881199249,-0.017181162706641634,-0.012885872029981225,0.02577174405996245,-0.010308697623984979,0.0515434881199249,0.0,0.039415608562295514,0.017181162706641634,0.005727054235547214,0.02577174405996245,-0.017181162706641634,0.0515434881199249,0.04008937964883048,0.0515434881199249,0.0515434881199249,0.0515434881199249,0.0515434881199249,0.0515434881199249,0.034362325413283275,0.02577174405996245,0.01982441850766342,0.0234288582363295,0.0515434881199249,0.0515434881199249,0.02577174405996245,0.00859058135332082,0.030926092871954945,0.0515434881199249,0.0,0.007363355445703557,0.02061739524796996,0.017181162706641634,0.022090066337110668,0.0515434881199249,-0.010308697623984979,0.0515434881199249,0.02577174405996245,0.03568395331379417,0.005025225436897701,0.005585180532268638
0.0321072190017241,0.02337149417361968,0.0,0.012019625575004406,0.026292930945322146,0.025756340517866586,0.0,0.018491731653852938,0.012019625575004413,0.0,0.036058876725013234,-0.02731733085228275,0.03004906393751102,0.031479971744059164,0.010016354645837012,0.03168810378864798,0.008814392088336566,0.0,0.02474628794853849,-0.0042927234196444295,0.013868798740389704,-0.025756340517866586,0.012019625575004413,0.01502453196875551,0.0,-0.04292723419644433,-0.012019625575004406,0.0,-0.012019625575004413,-0.028467534256589388,0.010605551977945063,-0.03783956199538425,0.01938649286291033,0.008585446839288862,0.0,-0.013064810407613493,-0.032360530394242644,0.0,0.0,-0.033387848819456695,0.008289396948278906,0.01639039851136965,-0.01060555197794507,-0.012878170258933296,-0.054374496648829464,-0.006677569763891341,0.012019625575004406,-0.012878170258933293,0.007409358231167104,0.0,0.0,0.0060098127875022065,0.011268398976566634,0.025756340517866586,-0.01502453196875551,-0.013868798740389704,0.0,-0.012019625575004413,0.0,-0.01639039851136965,0.01502453196875551,-0.025756340517866592,-0.03004906393751102,-0.020761171447734882,0.01843009254834009,0.012019625575004406,0.017675919963241783,0.0,-0.013868798740389704,0.008585446839288862,-0.01682747580500617,0.01502453196875551,0.0,-0.025756340517866592,0.028045793008343624,0.0,0.012019625575004413,0.022141415532902855,0.029459866605402965,-0.006677569763891341,0.031018388580656538,-0.008585446839288862,0.017170893678577725,-0.005225924163045392,0.032360530394242644,0.0,0.0,-0.013355139527782682,0.02486819084483671,0.005463466170456548,0.003535183992648356,-0.0042927234196444295,0.008585446839288862,0.020032709291674014,-0.036058876725013234,-0.008585446839288859,0.01893502659076037,0.010016354645837009,0.0,0.012019625575004406,0.03004906393751102,0.025756340517866586,-0.01502453196875551,-0.009245865826926462,0.024039251150008812,0.024039251150008812,0.0,0.005463466170456548,0.03004906393751102,-0.008585446839288862,-0.040065418583348035,-0.014205012043187026,0.03445625998167932,0.04807850230001764,0.031816655933835196,0.021463617098222164,0.013868798740389704,0.025756340517866586,0.012019625575004413,0.01502453196875551,0.020032709291674014,0.04292723419644433,0.02003270929167402,0.06009812787502204,0.036058876725013234,0.0094891780855298,0.022389498620106252,0.0022258565879637792,0.04071163501211171,0.020032709291674014,0.008585446839288862,0.010451848326090786,-0.02311466456731617,0.06009812787502204,0.0,0.02671027905556535,0.03937463550432479,0.03824426319319584,0.017675919963241783,0.03434178735715546,-0.002861815613096291,0.03338784881945669,-0.036058876725013234,0.04721995761608875,0.0024408620649321307,0.0027436855327267282
