0.031098953965388546,0.012439581586155423,0.06219790793077709,0.020732635976925696,0.037318744758466256,0.06219790793077709,0.0,0.020732635976925696,0.00888541541868244,0.020732635976925696,-0.020732635976925696,-0.012439581586155423,-0.031098953965388546,-0.06219790793077709,0.06219790793077709,0.012439581586155416,0.03958048686503996,-0.06219790793077709,0.02665624625604732,0.020732635976925696,0.0,0.0,0.06219790793077709,0.06219790793077709,0.06219790793077709,0.06219790793077709,0.0,0.06219790793077709,-0.06219790793077709,-0.06219790793077709,0.02665624625604732,0.020732635976925696,0.020732635976925696,0.0,0.012439581586155423,0.0,0.06219790793077709,0.031098953965388546,0.0,0.06219790793077709,0.037318744758466256,-0.06219790793077709,0.026656246256047327,0.020732635976925696,-0.037318744758466256,0.06219790793077709,-0.03455439329487616,-0.06219790793077709,-0.020732635976925703,-0.037318744758466256,-0.06219790793077709,0.020732635976925696,0.012439581586155416,-0.06219790793077709,0.0,-0.020732635976925696,0.00888541541868244,-0.04146527195385139,0.020732635976925696,-0.012439581586155423,-0.031098953965388546,-0.06219790793077709,-0.06219790793077709,-0.037318744758466256,-0.005654355266434279,-0.06219790793077709,0.00888541541868244,-0.034554393294876154,-0.06219790793077709,0.0,0.020732635976925696,-0.037318744758466256,0.06219790793077709,0.06219790793077709,0.0,-0.06219790793077709,0.06219790793077709,0.06219790793077709,-0.00888541541868244,0.06219790793077709,0.06219790793077709,0.0,0.037318744758466256,0.0,-0.06219790793077709,0.06219790793077709,0.0,0.06219790793077709,0.037318744758466256,-0.06219790793077709,0.06219790793077709,0.020732635976925696,0.037318744758466256,0.06219790793077709,-0.03455439329487616,-0.06219790793077709,0.010366317988462843,0.012439581586155423,-0.06219790793077709,-0.020732635976925696,0.037318744758466256,-0.06219790793077709,0.0,-0.06219790793077709,0.02665624625604732,0.0,0.020732635976925696,0.012439581586155423,0.06219790793077709,0.06219790793077709,-0.06219790793077709,-0.037318744758466256,0.016963065799302842,0.06219790793077709,0.00888541541868244,0.006910878658975235,0.0,0.0,0.020732635976925696,-0.037318744758466256,0.06219790793077709,0.06219790793077709,0.06219790793077709,-0.06219790793077709,-0.06219790793077709,-0.06219790793077709,-0.00888541541868244,0.020732635976925696,0.020732635976925696,0.06219790793077709,-0.012439581586155423,0.0,-0.06219790793077709,0.031098953965388546,0.0,0.06219790793077709,0.06219790793077709,0.06219790793077709,0.026656246256047327,0.06219790793077709,-0.012439581586155416,0.06219790793077709,0.006910878658975235,0.06219790793077709,0.0026506398215957907,0.0027635095678198054,0.0022622540515488403,0.0024238574193490895,0.0028826639645899215
0.031794269104334555,0.017221895764847884,0.05166568729454365,0.02781998546629274,-0.010333137458908733,0.0,0.0,-0.030999412376726196,0.05166568729454365,0.05166568729454365,-0.017221895764847884,0.0,0.025832843647271824,0.030999412376726196,0.030999412376726196,0.005740631921615964,0.02127410653304739,-0.05166568729454365,0.011481263843231927,0.0,0.05166568729454365,-0.017221895764847884,0.017221895764847884,0.0,0.010333137458908728,0.05166568729454365,0.05166568729454365,-0.05166568729454365,0.0,-0.012916421823635912,0.019871418190209093,-0.014090641989420994,0.03616598110618055,-0.05166568729454365,-0.05166568729454365,0.017221895764847887,-0.05166568729454365,0.017221895764847884,0.0,-0.022142437411947276,0.0,0.0,0.022142437411947276,-0.012916421823635912,-0.030999412376726196,-0.05166568729454365,-0.025832843647271824,-0.019871418190209093,-0.011922850914125458,-0.005740631921615964,0.05166568729454365,0.003974283638041823,-0.010333137458908733,0.0,0.0,-0.030999412376726196,0.017221895764847884,-0.05166568729454365,-0.017221895764847884,-0.012916421823635912,0.0,-0.030999412376726196,0.030999412376726196,0.0,0.02127410653304739,-0.017221895764847884,0.011481263843231927,-0.025832843647271824,-0.017221895764847884,-0.017221895764847884,0.0287031596080798,0.0,0.010333137458908728,0.05166568729454365,0.05166568729454365,-0.05166568729454365,0.0,0.012916421823635912,0.003974283638041823,-0.02348440331570166,0.03616598110618055,-0.05166568729454365,-0.025832843647271824,0.008610947882423945,-0.030999412376726196,0.017221895764847884,0.0,-0.007380812470649092,0.02066627491781746,0.03444379152969577,-0.007380812470649092,-0.012916421823635912,0.030999412376726196,-0.05166568729454365,-0.05166568729454365,-0.019871418190209093,-0.007948567276083634,-0.017221895764847884,0.05166568729454365,-0.003974283638041823,0.010333137458908733,-0.05166568729454365,0.0,0.05166568729454365,0.017221895764847884,-0.05166568729454365,-0.017221895764847884,-0.012916421823635912,0.025832843647271824,-0.010333137458908728,0.05166568729454365,0.0,0.03950905498994514,0.017221895764847884,0.005740631921615964,0.025832843647271824,-0.017221895764847884,0.05166568729454365,0.04018442345131172,0.05166568729454365,0.05166568729454365,0.05166568729454365,0.05166568729454365,0.05166568729454365,0.03444379152969577,0.025832843647271824,0.019871418190209093,0.02348440331570166,0.05166568729454365,0.05166568729454365,0.025832843647271824,0.008610947882423945,0.030999412376726196,0.05166568729454365,0.0,0.007380812470649092,0.02066627491781746,0.017221895764847884,0.022142437411947276,0.05166568729454365,-0.010333137458908728,0.05166568729454365,0.025832843647271824,0.03576855274237638,0.001679046409660031,0.0018661406215037559,0.0015762045132977692,0.001641774560777783,0.0015015974525007171
0.03213094832325932,0.023388767226759994,0.0,0.012028508859476567,0.026312363130104995,0.025775376127449786,0.0,0.01850539824534857,0.012028508859476574,0.0,0.036085526578429714,-0.027337520135174025,0.030071272148691423,0.031503237489105294,0.010023757382897146,0.031711523356801864,0.008820906496949485,0.0,0.024764577063628234,-0.00429589602124163,0.013879048684011427,-0.025775376127449786,0.012028508859476574,0.015035636074345712,0.0,-0.042958960212416325,-0.012028508859476567,0.0,-0.012028508859476574,-0.02848857361454977,0.01061339017012638,-0.037867527890944754,0.019400820741091236,0.008591792042483263,0.0,-0.013074466151604971,-0.03238444692936,0.0,0.0,-0.033412524609657136,0.008295523351363155,0.016402512081104412,-0.010613390170126387,-0.012887688063724896,-0.054414682935727335,-0.00668250492193143,0.012028508859476567,-0.012887688063724893,0.007414834228444463,0.0,0.0,0.006014254429738287,0.011276727055759285,0.025775376127449786,-0.015035636074345712,-0.013879048684011427,0.0,-0.012028508859476574,0.0,-0.016402512081104412,0.015035636074345712,-0.025775376127449793,-0.030071272148691423,-0.02077651530273225,0.018443713584530737,0.012028508859476567,0.01768898361687731,0.0,-0.013879048684011427,0.008591792042483263,-0.016839912403267196,0.015035636074345712,0.0,-0.025775376127449793,0.028066520672112,0.0,0.012028508859476574,0.02215777947798315,0.029481639361462184,-0.00668250492193143,0.031041313185745985,-0.008591792042483263,0.017183584084966525,-0.005229786460641983,0.03238444692936,0.0,0.0,-0.01336500984386286,0.024886570054089455,0.005467504027034803,0.0035377967233754626,-0.00429589602124163,0.008591792042483263,0.02004751476579428,-0.036085526578429714,-0.00859179204248326,0.01894902080602473,0.010023757382897142,0.0,0.012028508859476567,0.030071272148691423,0.025775376127449786,-0.015035636074345712,-0.009252699122674278,0.024057017718953133,0.024057017718953133,0.0,0.005467504027034803,0.030071272148691423,-0.008591792042483263,-0.04009502953158857,-0.01421551047029049,0.03448172539716617,0.04811403543790628,0.03184017051037915,0.021479480106208163,0.013879048684011427,0.025775376127449786,0.012028508859476574,0.015035636074345712,0.02004751476579428,0.042958960212416325,0.020047514765794288,0.06014254429738285,0.036085526578429714,0.009496191204849926,0.022406045914711258,0.002227501640643809,0.04074172355629161,0.02004751476579428,0.008591792042483263,0.01045957292128397,-0.02313174780668571,0.06014254429738285,0.0,0.026730019687725707,0.03940373591897497,0.03827252818924362,0.01768898361687731,0.03436716816993306,-0.0028639306808277577,0.03341252460965713,-0.036085526578429714,0.04725485623365795,0.0008142220068777153,0.0009152377648837878,0.0009068295608497196,0.0009096502559662673,0.000903374735312336
0.029680123272742276,-0.018687485023578466,0.0,0.021023420651525772,0.015289760473836926,0.018687485023578466,0.0,0.018687485023578466,0.056062455070735394,0.056062455070735394,0.018687485023578466,0.018687485023578466,0.056062455070735394,0.011212491014147083,0.056062455070735394,0.003737497004715692,0.009343742511789231,0.0,0.011212491014147083,-0.03737497004715693,0.018687485023578466,-0.056062455070735394,0.03363747304244124,-0.018687485023578466,-0.018687485023578466,0.0,0.056062455070735394,0.056062455070735394,-0.025482934123061546,-0.040044610764810994,0.016017844305924397,-0.014015613767683848,-0.0029506555300387047,-0.014015613767683848,0.056062455070735394,-0.007007806883841924,-0.056062455070735394,0.0,0.0,-0.056062455070735394,0.014015613767683848,0.03737497004715693,-0.056062455070735394,0.0,-0.028031227535367697,0.028031227535367697,0.018687485023578466,0.0,0.023084540323243988,-0.018687485023578466,0.056062455070735394,-0.007007806883841924,0.025482934123061546,-0.018687485023578466,0.0,0.018687485023578466,-0.056062455070735394,-0.056062455070735394,0.018687485023578466,-0.056062455070735394,0.028031227535367697,-0.03363747304244124,0.011212491014147077,-0.003737497004715692,0.023359356279473078,0.056062455070735394,0.03363747304244124,-0.018687485023578466,0.018687485023578466,-0.056062455070735394,0.03363747304244124,-0.03737497004715693,-0.018687485023578466,0.056062455070735394,0.056062455070735394,-0.056062455070735394,0.005096586824612307,-0.008008922152962198,0.032035688611848794,0.014015613767683848,0.02065458871027093,-0.014015613767683848,0.0,-0.007007806883841924,-0.018687485023578466,0.0,0.0,-0.03363747304244124,0.007007806883841924,0.056062455070735394,-0.056062455070735394,0.0,-0.028031227535367697,0.028031227535367697,-0.018687485023578466,-0.011212491014147083,0.03627570622224056,0.018687485023578466,0.0,0.0,0.045869281421510776,0.018687485023578466,-0.056062455070735394,-0.018687485023578466,-0.056062455070735394,-0.056062455070735394,0.056062455070735394,-0.018687485023578466,0.028031227535367697,0.011212491014147083,0.011212491014147077,0.003737497004715692,0.03270309879126231,0.0,-0.011212491014147083,0.03737497004715693,-0.018687485023578466,0.056062455070735394,0.011212491014147077,0.03737497004715693,0.056062455070735394,0.0,0.056062455070735394,-0.056062455070735394,0.025482934123061546,0.024026766458886593,0.024026766458886593,0.0,0.032457210830425756,0.0,0.0,0.014015613767683848,0.018687485023578466,0.056062455070735394,0.0,0.03363747304244124,0.03503903441920962,0.03737497004715693,0.056062455070735394,0.056062455070735394,0.056062455070735394,0.056062455070735394,-0.056062455070735394,0.022424982028294155,0.001632385015807777,0.0017927084249359188,0.0015503518123609061,0.0016309802884917283,0.001472411219205885
0.027838337982076706,-0.020878753486557527,0.06263626045967259,0.015659065114918148,0.06263626045967259,0.06263626045967259,0.0,0.012527252091934522,0.020878753486557527,0.020878753486557527,0.06263626045967259,0.020878753486557527,0.04175750697311506,0.06263626045967259,0.044740186042623274,0.02684411162557396,0.00988993586205357,-0.06263626045967259,0.031318130229836295,-0.03758175627580356,-0.06263626045967259,0.0,0.06263626045967259,-0.06263626045967259,0.012527252091934522,0.0,0.0,0.06263626045967259,0.020878753486557527,0.0,0.020878753486557527,0.0,0.004818173881513273,-0.06263626045967259,-0.06263626045967259,0.02505450418386903,0.06263626045967259,-0.06263626045967259,0.06263626045967259,-0.031318130229836295,0.03758175627580355,0.0,0.031318130229836295,0.03758175627580356,-0.020878753486557527,0.0,-0.06263626045967259,0.04697719534475444,0.00695958449551918,-0.020878753486557527,0.0,-0.015659065114918148,-0.06263626045967259,0.06263626045967259,0.0,-0.03758175627580356,0.06263626045967259,0.020878753486557527,0.06263626045967259,-0.06263626045967259,0.031318130229836295,-0.06263626045967259,-0.008948037208524655,-0.044740186042623274,0.016483226436755944,-0.06263626045967259,0.031318130229836295,-0.03758175627580356,-0.06263626045967259,0.0,0.06263626045967259,-0.06263626045967259,-0.012527252091934522,0.0,0.031318130229836295,-0.06263626045967259,0.020878753486557527,0.0,0.010439376743278769,-0.020878753486557527,0.01445452164453983,-0.020878753486557527,-0.020878753486557527,0.0,-0.06263626045967259,-0.06263626045967259,-0.06263626045967259,-0.031318130229836295,0.03758175627580355,0.0,0.06263626045967259,-0.012527252091934522,0.020878753486557527,0.0,0.0,0.015659065114918148,0.01391916899103835,-0.020878753486557527,0.0,-0.031318130229836295,-0.06263626045967259,0.06263626045967259,0.0,0.012527252091934522,0.020878753486557527,-0.020878753486557527,0.06263626045967259,-0.020878753486557527,0.05219688371639382,-0.06263626045967259,0.008948037208524655,-0.008948037208524655,0.0296698075861607,0.06263626045967259,0.0,0.06263626045967259,0.06263626045967259,0.06263626045967259,0.06263626045967259,0.06263626045967259,0.03758175627580356,0.0,0.031318130229836295,-0.06263626045967259,0.06263626045967259,-0.06263626045967259,0.031318130229836295,0.041757506973115054,0.05299991269664604,0.020878753486557527,0.020878753486557527,0.012527252091934522,-0.06263626045967259,0.06263626045967259,-0.06263626045967259,0.06263626045967259,0.04593325767042656,0.06263626045967259,0.031318130229836295,0.012527252091934522,0.020878753486557527,0.0,0.0,0.031318130229836295,0.0024063895833699757,0.0025873368700807726,0.002335500326004795,0.001987283207070748,0.002362113530934671
0.03836970703962423,0.042218705864915676,0.0489736988033022,0.029928371490906897,0.04081141566941849,0.0074202573944397235,0.045346017410464984,0.012887815474553211,0.03903700629248725,0.05194180176107807,0.034981213430930136,0.06121712350412774,0.03903700629248725,0.01064645626158743,0.025775630949106423,0.033471232995062654,-0.006192076860187632,-0.06296618417567423,0.015900551559513695,-0.03606590221948611,0.003886801492325566,-0.02332080895395342,0.016324566267767397,-0.027207610446279003,-0.031393396668783456,-0.032649132535534794,0.016324566267767394,-0.03498121343093013,-0.007652140438015967,-0.05830202238488355,0.008088749051596457,-0.05584720038973056,0.022719757176789673,-0.006996242686186025,0.009069203482093002,-0.02059641538456634,0.045346017410464984,0.006801902611569756,0.027207610446278993,-0.037825214522875676,0.02778649577492323,0.042443872296195236,0.0460055958455263,-0.026285318566744115,-0.07420257394439726,0.0022060224686172203,-0.020405707834709245,0.013164972796586613,0.013254989704597457,-0.014072901954971895,-0.016324566267767394,-0.016324566267767397,0.004801343019931588,-0.014840514788879447,-0.009069203482093002,-0.030071569440624148,0.017744093769312394,-0.007420257394439719,-0.02332080895395342,-0.04081141566941849,0.03193936878476229,-0.017744093769312394,-0.008591876983035467,-0.02877351608347491,0.0073179090165853816,-0.025652889849348767,0.00530018385317123,-0.009491026899864764,-0.027207610446278993,0.01166040447697671,-0.006996242686186025,-0.027207610446279003,-0.031393396668783456,-0.0489736988033022,0.006996242686186034,0.01166040447697671,0.015304280876031934,0.003886801492325566,0.018383520571810124,-0.004295938491517735,0.026085647128906663,0.016324566267767397,0.027207610446278993,-0.03280169857542047,0.009069203482093002,0.006801902611569756,-0.027207610446278993,-0.04578841758032319,0.03473311971865404,0.035914045789088266,0.040069389929974525,-0.026285318566744115,0.0,0.0066180674058516475,-0.04081141566941849,0.0,0.01744077592710192,0.0028145803909943846,-0.027207610446278993,0.013603805223139495,-0.002400671509965803,-0.044521544366638355,0.027207610446278993,-0.012887815474553211,0.03193936878476229,-0.007420257394439719,-0.02332080895395342,-0.020405707834709245,0.041402885461728905,-0.003548818753862475,-0.004295938491517731,-0.006459360753433139,0.050099530959699955,0.034981213430930136,0.03710128697219863,0.04745513449932382,0.03498121343093013,0.0,0.020988728058558084,-0.005441522089255798,0.05650811400381023,0.0,0.006996242686186034,0.03498121343093013,0.043362129148757145,0.019434007461627857,0.0007353408228724023,0.012887815474553211,0.0445980418655501,0.020988728058558084,0.027207610446278993,0.03280169857542047,0.009069203482093002,0.04081141566941849,0.027207610446278993,0.04977001910904695,0.06772958345137536,0.042443872296195236,0.0460055958455263,0.05948782622999983,0.0074202573944397235,0.041914426903727105,-0.020405707834709245,0.04739390206771179,0.0013727601342425385,0.0012812147969827618,0.0012285951432485943,0.0013324708828091909,0.0012840210270914057
0.04181512464421771,0.0,0.031911542491639834,0.03436627652945827,0.02735275070711985,0.0,0.02127436166109322,0.031911542491639834,0.04254872332218644,0.031911542491639834,0.038293850989967806,-0.0037542991166635105,0.016795548679810438,-0.012764616996655938,0.04786731373745975,0.0,0.001823516713807991,0.0,0.039509528799173126,-0.024547340378184485,0.012764616996655938,0.0,0.02735275070711985,0.009117583569039953,0.04254872332218644,0.06382308498327967,0.024547340378184485,0.0,0.021274361661093227,-0.01276461699665593,0.016546725736405834,-0.0033591097359620876,0.018235167138079898,-0.025529233993311865,0.02127436166109322,0.014182907774062154,0.007091453887031077,0.02127436166109322,0.0,0.009117583569039953,0.007658770197993563,0.0,0.008324750215210385,-0.021274361661093227,-0.05105846798662373,-0.045587917845199756,-0.03545726943515536,-0.0037542991166635105,-0.01540557223734337,-0.031911542491639834,-0.04786731373745975,-0.009818936151273792,-0.009117583569039953,0.02127436166109322,-0.02127436166109322,0.0,0.028365815548124295,-0.031911542491639834,-0.038293850989967806,-0.011262897349990532,0.016795548679810438,-0.012764616996655938,0.0,-0.023208394539374427,0.012764616996655934,0.0,0.003039194523013321,-0.024547340378184485,-0.038293850989967806,0.0,-0.045587917845199756,-0.045587917845199756,0.0,0.06382308498327967,0.014728404226910692,0.0,0.01519597261506659,0.025529233993311865,-0.002363817962343691,0.0033591097359620876,0.022793958922599878,0.0,0.0,0.007091453887031077,-0.02127436166109322,-0.06382308498327967,0.0,-0.009117583569039953,-0.0025529233993311887,0.0,0.008324750215210385,-0.010637180830546615,-0.01276461699665593,0.009117583569039953,-0.02127436166109322,-0.01877149558331755,0.006602388101718585,0.031911542491639834,-0.015955771245819917,0.019637872302547592,-0.009117583569039953,-0.04254872332218644,0.02127436166109322,-0.010637180830546615,0.03545726943515536,0.0,-0.01276461699665593,-0.0037542991166635105,0.036950207095582964,0.012764616996655938,-0.015955771245819917,-0.005802098634843604,0.016411650424271913,0.06382308498327967,0.027352750707119858,0.024547340378184485,0.012764616996655938,0.06382308498327967,-0.009117583569039953,0.009117583569039953,0.02127436166109322,0.06382308498327967,-0.004909468075636901,0.0,0.03343113975314649,0.025529233993311865,-0.002363817962343691,0.016795548679810438,0.04102912606067978,0.038293850989967806,0.04254872332218644,0.014182907774062154,0.007091453887031077,-0.02127436166109322,0.0,0.045587917845199756,0.043399697788630176,0.031911542491639834,0.05272341802966582,0.053185904152733054,0.025529233993311865,0.009117583569039953,-0.007091453887031077,0.033788692049971585,0.0008740054490163633,0.0008127696140103433,0.0008260977629686036,0.0008416653953552719,0.0008217436533926483
0.03442718910084509,0.01982171493685021,-0.039643429873700405,0.04519351005601847,0.03442718910084509,0.0,0.029732572405275305,0.0,0.016217766766513802,0.03567908688633037,0.008495020687221515,-0.006607238312283404,0.030757833522698588,0.0378414557885322,0.039643429873700405,0.022087053786775942,0.00914848381700779,-0.01982171493685021,0.005405922255504596,-0.008495020687221511,0.004574241908503897,-0.019821714936850202,0.01982171493685021,-0.02548506206166454,-0.05946514481055061,-0.02548506206166454,0.023786057924220238,-0.019821714936850202,0.009910857468425103,0.0,0.014353655643926011,-0.03716571550659413,0.011893028962110126,0.011893028962110119,-0.005405922255504596,-0.011149714651978239,0.008495020687221515,0.019821714936850202,0.05946514481055061,-0.011893028962110119,0.006151566704539717,0.03303619156141701,0.014866286202637653,-0.0031297444637131897,-0.0462506681859838,0.029732572405275305,-0.019821714936850202,-0.005946514481055063,0.009389233391139572,-0.01982171493685021,0.019821714936850202,0.002378605792422023,-0.0031297444637131897,-0.029732572405275305,0.0,-0.05946514481055061,0.027029611277523007,0.011893028962110126,-0.02548506206166454,-0.019821714936850202,0.030757833522698588,0.016217766766513802,-0.019821714936850202,-0.01189302896211013,0.00914848381700779,-0.01982171493685021,0.005405922255504596,-0.008495020687221511,0.01372272572551168,0.019821714936850202,-0.01982171493685021,-0.042475103436107574,-0.05946514481055061,0.008495020687221515,0.0,0.019821714936850202,0.0,0.019821714936850202,0.010252611174232864,0.0,0.020812800683692716,0.011893028962110119,-0.027029611277523007,-0.014866286202637653,-0.008495020687221515,0.019821714936850202,0.0,0.0,0.026656789053005447,0.03303619156141701,0.022299429303956477,0.015648722318565948,-0.019821714936850202,0.029732572405275305,-0.019821714936850202,0.005946514481055063,0.021908211245992324,0.00396434298737004,-0.039643429873700405,0.00713581737726607,0.009389233391139572,-0.029732572405275305,0.029732572405275305,0.0,0.0054059222555046,-0.011893028962110126,-0.042475103436107574,0.019821714936850202,0.03485887799239174,0.0378414557885322,-0.039643429873700405,-0.001699004137444307,0.03659393526803115,0.03303619156141701,0.0378414557885322,0.04247510343610759,0.03201969335952726,0.019821714936850202,0.0,0.008495020687221515,0.05946514481055061,0.02548506206166454,-0.011893028962110126,0.019821714936850202,0.019821714936850206,0.0,0.022555744583312304,0.022299429303956477,0.038652344126857904,-0.011893028962110119,-0.005405922255504596,0.018582857753297065,-0.02548506206166454,0.019821714936850202,0.0,0.04757211584844049,0.0307578335226986,0.05946514481055061,0.03716571550659413,0.040686678028271465,0.033036191561417,0.05946514481055061,-0.019821714936850202,0.04757211584844049,0.0010609921048198537,0.0010485536090405652,0.0010504986801634928,0.0010084982067673034,0.0010369439606051135
0.018008777933174337,0.0,-0.019342761483779846,0.02089018240248224,0.021378841639967196,0.019342761483779846,-0.019342761483779846,0.03481697067080373,0.013391142565693742,0.0,-0.019342761483779846,0.03481697067080373,0.01740848533540186,0.0,0.04352121333850466,0.004835690370944964,-0.006963394134160748,-0.006447587161259952,0.02901414222566977,-0.033595322577091316,-0.011605656890267912,-0.05802828445133954,0.019342761483779846,0.019342761483779846,0.05802828445133954,-0.0248692647648598,0.0,0.0,0.012895174322519899,-0.005275298586485408,0.004835690370944968,-0.03692709010539788,0.011605656890267912,0.006447587161259952,0.05802828445133954,0.014507071112834885,0.0,0.04144877460809967,-0.05802828445133954,-0.011605656890267905,0.014006827281357817,0.013391142565693742,0.02901414222566977,-0.026376492932427067,-0.04352121333850466,0.019342761483779846,-0.02901414222566977,0.009162360702843089,-0.010004876629541299,-0.019342761483779846,-0.019342761483779846,-0.0069633941341607445,-0.021378841639967196,-0.019342761483779846,0.0,0.0,0.0223185709428229,0.0,-0.019342761483779846,-0.011605656890267905,-0.01740848533540186,0.0,-0.014507071112834885,-0.004835690370944964,0.006963394134160748,0.006447587161259952,0.01657950984323987,-0.009162360702843089,-0.011605656890267912,-0.05802828445133954,0.019342761483779846,0.019342761483779846,0.05802828445133954,0.0248692647648598,-0.011605656890267905,0.0,0.012895174322519899,0.015825895759456237,0.02901414222566977,-0.026376492932427067,0.005802828445133956,0.006447587161259952,0.05802828445133954,-0.007253535556417443,-0.02321131378053581,0.04144877460809967,-0.05802828445133954,-0.03481697067080373,0.010004876629541299,0.0223185709428229,0.02901414222566977,-0.015825895759456237,0.014507071112834885,-0.03223793580629974,-0.05802828445133954,0.009162360702843089,-0.0020009753259082577,0.03868552296755969,-0.019342761483779846,-0.0069633941341607445,0.0030541202342810286,0.019342761483779846,-0.03868552296755969,-0.023211313780535814,0.013391142565693742,0.05802828445133954,-0.019342761483779846,-0.03481697067080373,0.011605656890267909,0.0,-0.02901414222566977,0.009671380741889928,0.025532445158589396,0.04513311012881964,0.02072438730404984,0.021378841639967196,0.011605656890267912,0.05802828445133954,0.05802828445133954,0.019342761483779846,0.05802828445133954,0.008289754921619935,0.0,0.0,0.019342761483779846,0.015825895759456237,0.004835690370944968,0.026376492932427067,0.05222545600620559,0.03223793580629974,0.05802828445133954,0.02176060666925233,-0.011605656890267912,0.05802828445133954,0.05802828445133954,0.03481697067080373,0.05402633379952302,0.031245999319952054,0.019342761483779853,0.047477687278368715,0.0,0.006447587161259952,0.02901414222566977,0.033595322577091316,0.0012366856671911124,0.0011717648208195812,0.001053293978002779,0.0011648463454285679,0.0011851363030833779
0.07926872362387462,0.21515796412194543,0.0717193213739818,0.0512280866957013,0.07171932137398183,0.0,-0.15368426008710387,0.06454738923658364,0.0717193213739818,-0.0717193213739818,-0.023906440457993946,-0.02689474551524318,0.13546982926196563,-0.023906440457993946,0.1019169303735531,0.03397231012451771,-0.047812880915987885,-0.1536842600871039,0.04858405641463284,-0.11585428837335525,-0.16136847309145907,-0.030736852017420775,0.10757898206097272,0.0,-0.21515796412194543,-0.0717193213739818,0.03073685201742076,-0.1760383342815917,-0.009354694092258491,-0.12909477847316728,-0.11508449243731966,-0.1536842600871039,-0.012656350830702675,0.0,-0.16734508320595753,-0.005815080111403943,0.0,0.030736852017420775,0.21515796412194543,-0.13691870444123802,0.037969052492108024,0.07991581524529402,0.02806408227677551,-0.012656350830702675,-0.12909477847316728,0.0,0.12909477847316728,-0.023906440457993946,0.03397231012451771,0.0717193213739818,0.0717193213739818,0.11270179073054283,0.011953220228996973,0.05378949103048636,-0.0922105560522623,-0.12909477847316728,0.10757898206097272,0.0717193213739818,-0.11953220228996966,-0.08068423654572954,-0.039844067429989895,0.0717193213739818,-0.05662051687419616,-0.07926872362387462,-0.023906440457993946,-0.1229474080696831,-0.006940579487804685,-0.11585428837335525,-0.05378949103048636,0.0922105560522623,0.0,0.0,-0.21515796412194543,0.0717193213739818,0.09221055605226233,-0.0977990746008843,-0.028064082276775485,0.0,0.035025715089619026,-0.10757898206097272,0.012656350830702675,0.0,-0.11953220228996969,-0.08722620167105896,-0.05378949103048636,0.030736852017420775,0.0717193213739818,-0.13691870444123802,0.012656350830702675,0.10450529685923064,-0.009354694092258491,-0.03796905249210802,-0.04303159282438908,-0.0430315928243891,-0.21515796412194543,-0.04781288091598789,-0.05662051687419616,0.0717193213739818,-0.0717193213739818,0.07171932137398183,0.011953220228996973,0.05378949103048636,0.030736852017420775,-0.021515796412194563,0.035859660686990924,0.0717193213739818,0.023906440457993946,0.0,0.039844067429989895,-0.0717193213739818,-0.03397231012451771,-0.064169919124089,0.07171932137398182,0.1229474080696831,-0.034702897439023474,0.08275306312382516,0.0,0.0922105560522623,-0.10757898206097272,0.0,0.21515796412194543,0.0717193213739818,-0.03073685201742076,0.058679444760530566,0.12161102319936046,0.0,-0.07505510376346936,0.13831583407839348,0.13921985913772938,0.14343864274796364,0.16734508320595753,0.04070556077982752,0.16136847309145907,0.0922105560522623,0.0717193213739818,0.13691870444123802,0.1898452624605401,0.14138951928013554,0.10290163501484346,0.13921985913772938,0.12909477847316728,0.08606318564877816,-0.12909477847316728,0.1434386427479636,0.004795506802834195,0.004514013491530291,0.004096892208707736,0.004368879304525144,0.004211122745720071
