0.03844658950386578,0.02574756448592223,0.015145626168189555,0.014816373425402825,0.02425867242193071,-0.01858781393368717,0.05111648831763972,0.04194173400421721,0.031584171643419666,-0.029209421895794122,0.02806395437046887,0.01363106355137059,0.03158417164341967,-0.015389910461224865,0.012391875955791453,0.01434848794881115,0.01363106355137059,-0.036082227047745684,0.02920942189579413,-0.024934872350068162,0.002963274685080562,-0.01703882943921324,0.020970867002108606,0.016227456608774518,0.006815531775685303,-0.030979689889478624,0.014816373425402825,-0.04337156584527006,-0.019689314018646417,-0.0325960215358862,0.015389910461224865,-0.02510985391041951,0.017825236951792313,0.005242716750527156,0.03131460545585136,-0.012391875955791453,0.022718439252284322,0.028581262285131893,-0.06815531775685296,-0.030979689889478624,0.006361162990639606,0.028398049065355403,0.03207309070910728,-0.04009136338638411,-0.06310677570078978,0.014816373425402825,-0.005242716750527156,-0.0028398049065355415,0.008737861250878585,0.004543687850456863,0.0,-0.011853098740322254,0.010396573895113167,-0.01858781393368717,0.01703882943921324,-0.020970867002108606,-0.0016623248233378787,0.00973647396526471,-0.0360822270477457,0.0,0.011636273763365143,-0.002198558637317836,0.012391875955791453,-0.01434848794881115,-0.0006490982643509784,0.02004568169319204,-0.0024341184913161725,-0.02161022270339241,-0.014816373425402825,0.039757268691497566,-0.005242716750527156,-0.00973647396526471,-0.01363106355137059,0.01858781393368717,0.014816373425402825,-0.006195937977895719,-0.0015145626168189532,0.02074292279556395,0.03297837955976757,0.010761365961608366,0.04299027735432264,0.020970867002108606,0.020262391765550884,-0.006195937977895722,0.0032454913217548993,0.019787027735860545,-0.06815531775685296,-0.04337156584527006,0.01363106355137059,0.01703882943921324,0.020045681693192055,-0.024054818031830464,0.0075728130840947774,0.03852257090604733,-0.04718445075474437,0.00851941471960662,0.020970867002108606,0.004543687850456863,-0.0075728130840947774,0.005926549370161124,0.021948322667461127,-0.006195937977895719,0.03407765887842648,-0.015728150251581457,0.008311624116689386,-0.04868236982632354,-0.02806395437046887,0.0,0.04155812058344694,-0.006595675911953507,0.006195937977895722,0.0,0.025314832309688246,0.012027409015915232,0.02677530340447795,0.03823347093677118,0.038522570906047326,0.011359219626142163,0.010485433501054296,0.016227456608774518,0.006815531775685303,0.01858781393368717,0.0325960215358862,0.006195937977895719,0.019689314018646417,0.002963274685080562,0.015389910461224865,0.017935609936013938,0.030407757153057484,0.03145630050316291,0.03499867668595153,0.012391875955791453,-0.029209421895794122,0.04177261410903892,0.06815531775685296,0.030979689889478624,0.03907571551392903,0.056796098130710806,0.04009136338638411,0.052118772402299327,-0.002524271028031591,0.044449120276208454,-0.015728150251581453,0.022718439252284325,0.001719808516440505,0.0016209964206465152
0.03549408204987775,0.01994429372326464,0.0,-0.004230607759480375,0.0629613978322668,-0.0739112061509219,0.0,0.013961005606285262,0.05854615254248654,-0.031024456902856126,0.0,0.03035001218757664,0.048141398642362936,0.023268342677142086,0.029220709408504,0.03120695370816704,0.0,-0.06980502803142624,0.06553125080501239,-0.07678553083456886,-0.012691823278441133,-0.03619519971999879,-0.006070002437515322,0.0,-0.055844022425141,-0.041061781194956626,-0.015512228451428063,-0.07312907698530367,-0.06345911639220568,-0.03035001218757664,0.018614674141713663,-0.07135625087656905,0.055194673327174246,0.010739235081757876,-0.018614674141713663,0.011319734275366419,0.042490017062607285,0.015512228451428063,-0.03490251401571312,-0.06648097907754882,0.005584402242514105,0.05584402242514099,0.03571420038817157,-0.007756114225714031,-0.13060295567170074,0.05369617540878942,0.046536685354284166,-0.00797771748930586,-0.00709881640997554,0.01994429372326464,-0.023268342677142076,-0.029614254316362654,0.013687260398318886,0.024637068716973968,0.04653668535428418,-0.08376603363771151,0.022517750977879437,0.015512228451428063,-0.062048913805712216,-0.006070002437515322,0.033698979049654056,-0.015512228451428054,-0.016233727449168893,-0.04763166618614968,-0.016233727449168893,-0.04653668535428418,-0.008547554452827691,-0.05584402242514099,-0.06345911639220568,0.005170742817142685,-0.03035001218757664,-0.009307337070856831,-0.041883016818855756,-0.041061781194956626,0.025853714085713422,-0.03324048953877441,-0.012691823278441133,0.018210007312545972,0.009307337070856831,0.003102445690285608,0.10714260116451471,0.021478470163515753,0.05584402242514099,-0.030185958067643785,0.006070002437515322,0.046536685354284166,-0.03490251401571312,-0.05983288116979393,0.05025962018262689,0.07445869656685465,0.016233727449168893,0.007756114225714031,0.022517750977879423,0.05369617540878942,-0.10858559915999637,-0.003988858744652922,0.030761537776560707,0.03324048953877441,-0.023268342677142076,0.04653668535428415,0.046536685354284166,0.008212356238991326,-0.04653668535428418,-0.041883016818855756,0.013510650586727648,-0.031024456902856126,-0.015512228451428063,-0.042490017062607285,0.048141398642362936,0.023268342677142086,0.016233727449168893,-0.004927413743394808,0.06493490979667557,0.06980502803142624,0.031341032993701584,0.06282452522828362,0.004230607759480375,0.09824411352571102,-0.03035001218757664,0.07445869656685465,0.06980502803142624,0.0739112061509219,0.05687817098856954,0.07312907698530367,0.03807546983532341,-0.006070002437515322,-0.009307337070856831,0.06515135949599782,0.06168816430684181,0.021478470163515753,-0.027922011212570493,0.022639468550732848,-0.042490017062607285,0.046536685354284166,0.06980502803142624,0.039888587446529296,0.08376603363771151,0.08376603363771148,0.08116863724584446,0.07756114225714028,-0.013510650586727648,0.07517464557230517,-0.07756114225714027,0.039888587446529275,0.003071881113604168,0.0028015036493090747
0.04260872681951245,0.00946860595989166,-0.017043490727804988,0.005681163575934993,0.007747041239911348,-0.028405817879674968,0.012173921948432129,-0.03652176584529639,0.04588632119024419,0.017043490727804988,0.0,-0.012173921948432129,0.01936760309977839,0.028405817879674975,0.04511512251477788,0.011696513244572042,-0.0050127913905308775,-0.05113047218341495,-0.03873520619955678,-0.03573635152604271,0.04734302979945827,-0.028405817879674968,0.034086981455609955,-0.034086981455609955,-0.028405817879674975,0.0,-0.012173921948432129,-0.034086981455609955,-0.03334596011961844,-0.06086960974216064,0.00946860595989166,-0.05830667880564861,0.00946860595989166,0.0852174536390249,0.017043490727804988,0.0,0.0852174536390249,-0.012173921948432129,0.0852174536390249,-0.007747041239911353,-0.01503837417159263,0.05113047218341495,0.04511512251477788,-0.013455387416688147,-0.0852174536390249,0.06516628807690139,-0.04260872681951245,-0.0016709304635102863,0.021304363409756225,0.00946860595989166,-0.05113047218341495,-0.011362327151869986,-0.007747041239911348,-0.028405817879674968,0.03652176584529638,-0.06086960974216066,0.03277594370731727,-0.017043490727804988,-0.06391309022926868,-0.06086960974216064,0.0,-0.03976814503154496,-0.02506395695265439,-0.03508953973371613,-0.0050127913905308775,-0.03408698145560996,-0.007747041239911353,-0.0247405510564911,0.04734302979945827,0.028405817879674968,0.017043490727804988,-0.05113047218341493,-0.047343029799458286,-0.04260872681951245,0.0,-0.017043490727804977,-0.018525533399788026,-0.012173921948432129,0.003156201986630552,-0.026910774833376293,0.00946860595989166,0.05681163575934994,0.017043490727804988,-0.01111532003987282,-0.0852174536390249,0.03652176584529638,0.04260872681951245,0.007747041239911353,-0.0050127913905308775,0.025565236091707477,0.0050127913905308775,0.0044851291388960475,-0.019665566224390363,0.04511512251477788,0.0,-0.008354652317551465,0.007101454469918736,0.04734302979945827,-0.017043490727804988,0.034086981455609955,0.03873520619955678,0.0852174536390249,0.06086960974216064,0.06086960974216066,0.04588632119024419,-0.017043490727804988,0.021304363409756225,-0.012173921948432129,0.0503557680594238,-0.005681163575934993,-0.02506395695265439,0.01838023509861322,0.07185000993094258,0.0,0.023241123719734063,0.0302384512912669,0.04734302979945827,0.028405817879674968,0.0,0.06817396291121992,0.028405817879674975,0.04260872681951245,0.0,0.034086981455609955,0.0703970269191945,-0.012173921948432129,-0.02209341390641386,0.03588103311116838,0.06628024171924159,0.05681163575934994,-0.05113047218341495,0.03705106679957605,-0.0852174536390249,0.03652176584529638,0.04260872681951245,0.007747041239911353,0.055140705295839636,0.04260872681951245,0.04511512251477788,0.04933642052785653,0.019665566224390363,0.06516628807690139,0.0,0.05179884436881907,0.0027979418942027648,0.0024267483482130585
0.022610943801415758,0.02663066714388967,-0.008876889047963219,0.00541273722436782,0.023497647479902642,0.0,0.0,0.025696257770419853,0.03755606904907517,0.022192222619908053,0.014794815079938703,0.022192222619908053,0.020712741111914183,0.028244646970792063,0.008876889047963224,0.007397407539969352,0.013508309420813599,-0.022192222619908053,0.004931605026646237,-0.019726420106584937,0.0,0.022192222619908053,-0.0073974075399693496,-0.014794815079938703,0.019021905102778333,-0.004931605026646237,0.01902190510277833,-0.044384445239816106,-0.0057892754660629694,-0.011096111309954027,0.02324899512561796,-0.021476344470878764,0.011096111309954027,-0.01902190510277833,-0.024658025133231173,-0.0046720468673490615,-0.008876889047963219,-0.01902190510277833,0.0,-0.017753778095926438,0.011680117168372665,0.011096111309954027,0.038043810205556666,-0.012104848701768029,-0.036314546105304095,0.0,-0.044384445239816106,0.006340635034259444,0.00921186599316938,-0.01775377809592644,0.017753778095926438,-0.01840330656285058,0.023497647479902642,0.0,0.022192222619908053,-0.030368304637768913,0.030727692858334228,0.0,0.014794815079938703,0.0,0.017753778095926438,0.012104848701768029,-0.008876889047963224,-0.014794815079938704,0.009648792443438286,-0.011096111309954027,0.019726420106584937,-0.004931605026646237,-0.01775377809592644,0.044384445239816106,0.0073974075399693496,-0.014794815079938703,0.019021905102778333,0.014794815079938703,0.01902190510277833,-0.022192222619908053,0.0057892754660629694,0.0,0.016908360091358515,-0.001431756298058583,0.007925793792824305,-0.006340635034259444,-0.014794815079938708,0.0,0.0,-0.006340635034259444,0.0,-0.008876889047963219,0.009344093734698133,0.011096111309954027,0.025362540137037776,-0.020174747836280052,-0.020174747836280052,-0.012681270068518885,0.014794815079938703,0.0031703175171297207,0.024285828527446554,0.0,-0.017753778095926438,0.01623821167310345,0.0026108497199891834,0.0,0.022192222619908053,-0.021024210903070793,0.03755606904907517,-0.022192222619908053,-0.014794815079938703,0.0,0.029589630159877398,-0.004034949567256009,-0.008876889047963224,-0.0024658025133231184,0.030232882989439956,0.011096111309954027,0.019726420106584937,0.019726420106584937,0.02663066714388967,0.022192222619908053,0.014794815079938703,0.044384445239816106,0.044384445239816106,0.02465802513323117,0.01902190510277833,0.022192222619908053,0.03280589430769017,0.011096111309954027,0.004227090022839631,0.012885806682527257,0.031703175171297227,0.03170317517129722,0.014794815079938708,0.01168011716837266,0.0,0.006340635034259444,0.044384445239816106,0.017753778095926438,0.03270432807144345,0.03328833392986208,0.03170317517129722,0.03631454610530409,0.028244646970792073,0.031703175171297227,-0.014794815079938703,0.03487349268842694,0.0014691772055922415,0.0015825754098716348
0.030194258294888286,0.005574324608287073,-0.010352317129675983,-0.010352317129675983,0.059290543560871545,-0.036233109953865944,-0.07246621990773189,0.008051802211970214,0.040259011059851045,0.018116554976932972,0.0,0.07246621990773189,0.029839031726713126,0.07246621990773189,0.0,0.024155406635910627,0.0,-0.036233109953865944,0.0,-0.006587838173430166,0.05176158564837991,-0.024155406635910627,0.054349664930798916,0.048310813271821254,0.0,0.014493243981546375,-0.036233109953865944,0.036233109953865944,0.03293919086715086,-0.018116554976932972,0.009058277488466486,-0.05176158564837991,0.02635135269372069,-0.010352317129675983,0.010352317129675983,-0.005574324608287073,-0.018116554976932972,-0.031056951389027948,0.07246621990773189,-0.07246621990773189,0.03836446936291689,0.07246621990773189,0.05636261548379146,0.014493243981546375,-0.04347973194463914,-0.010352317129675983,-0.07246621990773189,0.010352317129675983,0.012077703317955312,0.016722973824861206,-0.05176158564837991,-0.010352317129675983,0.006587838173430166,-0.036233109953865944,0.07246621990773189,-0.024155406635910627,-0.008051802211970214,0.0,0.0,-0.014493243981546375,-0.004262718818101877,-0.07246621990773189,0.07246621990773189,0.003450772376558657,0.020704634259351967,-0.036233109953865944,0.0,-0.019763514520290515,-0.010352317129675983,0.024155406635910627,0.0,-0.048310813271821254,0.0,0.04347973194463914,-0.07246621990773189,0.036233109953865944,0.019763514520290515,0.036233109953865944,0.009058277488466486,0.010352317129675983,0.04611486721401121,-0.010352317129675983,0.031056951389027948,0.005574324608287073,-0.018116554976932972,0.031056951389027948,-0.07246621990773189,-0.07246621990773189,0.04688990699912064,0.04347973194463914,0.024155406635910627,0.004831081327182125,0.014493243981546384,-0.010352317129675983,0.024155406635910627,0.010352317129675983,0.018116554976932972,0.016722973824861206,-0.010352317129675983,-0.010352317129675983,0.019763514520290515,0.0,-0.07246621990773189,-0.024155406635910627,0.024155406635910627,-0.018116554976932972,0.0,-0.014493243981546375,0.021313594090509373,-0.07246621990773189,0.0,-0.003450772376558657,0.031056951389027948,0.0,0.04025901105985105,-0.019763514520290515,0.010352317129675983,0.024155406635910627,0.018116554976932972,-0.024155406635910627,0.07246621990773189,0.04347973194463914,0.036233109953865944,0.0,0.03293919086715086,0.018116554976932972,0.018116554976932972,0.010352317129675983,0.02635135269372069,0.031056951389027948,0.010352317129675983,0.039020272258009484,-0.036233109953865944,0.010352317129675983,-0.07246621990773189,0.07246621990773189,0.029839031726713133,0.04347973194463914,0.040259011059851045,0.06280405725336764,0.014493243981546384,0.07246621990773189,-0.024155406635910627,0.07246621990773189,0.002864500521424301,0.0029714791927640182
0.02095960689597968,0.010175551089822396,0.015021051608785444,0.0015021051608785437,0.021551943612605196,-0.030042103217570882,0.01931278063986699,0.0,0.013714873208021491,0.009012630965271263,0.03504912042049936,0.012289951316278996,0.029291050637131607,-0.007115234972582579,0.012875187093244663,0.012753723064063112,0.019642913642257884,-0.045063154826356325,0.028840419088868044,0.0036537693102451077,0.015021051608785441,-0.023856964319835697,0.0281644717664727,0.0030042103217570873,0.02002806881171392,-0.045063154826356325,0.010014034405856962,0.030042103217570882,-0.0014536501556889124,-0.013518946447906894,0.01802526193054253,-0.02527933075624867,0.016272805909517563,0.0,0.015021051608785441,-0.012517543007321198,0.032187967733111666,-0.007952321439945235,0.022531577413178162,-0.024579902632557993,0.0005704196813462856,0.02703789289581379,0.015021051608785441,0.0037552629021963594,-0.0419553510452283,0.010399189575312998,0.010399189575312998,0.002048325219379831,-0.006287882068793907,0.004360950467066739,0.025035086014642403,-0.007510525804392719,0.0058778028034377795,0.015021051608785441,0.01931278063986699,-0.025035086014642396,0.0058778028034377795,-0.009012630965271263,-0.010014034405856966,-0.03686985394883699,0.004506315482635637,0.002371744990860859,-0.012875187093244663,-0.009352730246979617,0.009243724066944889,-0.045063154826356325,0.021630314316651033,-0.0036537693102451077,0.01001403440585696,0.007952321439945235,0.0281644717664727,-0.02102947225229962,0.005007017202928483,-0.015021051608785441,0.0,0.0,0.00726825077844457,0.009012630965271263,0.009012630965271263,-0.005495506686141017,0.01752456021024968,0.0,0.015021051608785441,-0.007510525804392716,0.019312780639866998,-0.018555416693205547,0.0,-0.020483252193798332,0.010837973945579367,0.02703789289581379,0.006437593546622332,0.0,-0.0015539018905640118,0.01733198262552166,-0.02426477567573033,0.008193300877519332,0.007335862413592893,0.010175551089822396,0.015021051608785444,0.009012630965271263,0.021551943612605196,0.0,0.01931278063986699,-0.01001403440585696,0.03722608442177261,0.009012630965271263,-0.010014034405856966,-0.004096650438759662,0.015772104189224714,-0.021345704917747732,-0.006437593546622332,-0.004251241021354369,0.020798379150625997,0.045063154826356325,0.030642945281922296,0.028012231378545825,0.01001403440585696,-0.007952321439945235,0.022531577413178162,0.00901263096527127,0.030042103217570885,0.015021051608785441,0.03504912042049936,0.015021051608785441,0.02471205264671153,0.004506315482635637,0.014420209544434022,0.020882925407335856,0.02879034891683876,0.019312780639866998,0.015021051608785441,0.0,0.032187967733111666,0.03446005957309601,0.022531577413178162,0.016386601755038668,0.030232243111352978,0.02703789289581379,0.010729322577703888,0.04130789192415996,0.004661705671692033,0.010399189575312998,-0.031197568725939,0.030724878290697494,0.0013853377328816357,0.0014196103472215345
0.036513873746313145,0.020851343691973567,-0.0028369175091120455,0.002054319575563902,0.04766021415308242,0.0,0.03791153398540647,0.013238948375856228,0.03492343278458626,0.011915053538270604,0.03404301010934459,0.009406621214424166,0.03168897217625161,0.02453099257879242,0.01985842256378435,0.012265496289396209,0.015677702024040268,0.0,0.013077497785906762,0.0,0.021948782833656377,-0.006619474187928118,0.04368852964032556,0.017522137556280296,0.011915053538270604,-0.029787633845676516,0.029787633845676516,-0.033097370939640575,-0.004830427110109705,-0.013748138698004547,0.010638440659170186,-0.0406195006986498,0.011311759688231593,-0.007446908461419129,0.012951145150294142,0.0,-0.010513282533768185,0.003971684512756868,0.035745160614811824,-0.035745160614811824,-0.008002647898838464,0.04255376263668073,0.026064179614966952,-0.028684388147688495,-0.053304186881736916,0.003971684512756868,-0.039716845127568685,0.0025902290300588255,0.001921782828753322,-0.005957526769135309,0.014184587545560248,-0.008217278302255587,0.003971684512756868,-0.029787633845676516,0.005415933426486638,-0.013238948375856228,0.022597515331202876,-0.04766021415308242,-0.017021505054672294,-0.0031355404048080543,0.03422408995035174,-0.010513282533768185,0.003971684512756868,-0.02102656506753637,0.00815240505250094,0.02383010707654121,0.0014530553095451972,-0.010831866852973273,0.009406621214424166,-0.006619474187928118,0.003971684512756868,-0.03153984760130454,0.005957526769135309,-0.009929211281892177,0.02383010707654121,-0.01985842256378435,0.0016101423700365719,0.013748138698004547,0.01914919318650633,-0.010831866852973281,0.012819994313329135,0.0,0.012951145150294142,0.004412982791952076,0.017522137556280303,0.003971684512756868,-0.035745160614811824,-0.041702687383947126,0.00266754929961282,0.025532257582008437,0.022340725384257385,-0.024271405355736422,-0.0031355404048080543,-0.003971684512756868,-0.039716845127568685,0.0025902290300588255,0.021139611116286563,-0.0029787633845676544,0.019858422563784343,0.004108639151127793,0.015886738051027475,0.029787633845676516,-0.016247800279459917,-0.019858422563784343,0.03081479363345846,-0.02383010707654121,-0.008510752527336147,-0.0031355404048080543,0.026618736628051358,-0.0035044275112560614,-0.01985842256378435,0.0017522137556280307,0.036999376776735045,0.035745160614811824,0.030514161500449114,0.03791153398540647,0.0344909444528886,0.03309737093964057,0.011915053538270607,0.010513282533768185,0.029787633845676516,0.03971684512756869,0.029787633845676516,0.01985842256378435,0.020931850810475387,-0.004582712899334852,0.004255376263668072,0.02437170041918988,0.01885293281371931,0.022340725384257385,0.0284925193306471,0.024271405355736422,-0.03854870262381666,0.04368852964032556,-0.011915053538270604,0.017872580307405912,0.03823487329445045,0.031206092600232535,0.01861727115354782,0.046336319315496796,0.009406621214424166,0.003971684512756868,0.019858422563784343,0.044033893511000066,0.0014335741456064156,0.0016729307474057397
0.03856132966617022,-0.04284592185130024,0.05141510622156029,0.0,-0.010059477304218325,0.07712265933234044,0.0,0.0,-0.03505575424197293,0.07712265933234044,0.0,0.015424531866468085,0.01101752276176292,0.03856132966617022,0.007011150848394584,0.010516726272591873,-0.004820166208271278,-0.06426888277695036,-0.015424531866468085,-0.031420342690953514,-0.025707553110780147,-0.07712265933234044,0.0,0.05141510622156029,0.008569184370260052,-0.07712265933234044,-0.015424531866468093,-0.046273595599404256,-0.05932512256333879,-0.008569184370260052,0.01217726199984323,-0.03305256828528876,0.025707553110780153,0.008569184370260052,-0.017797536769001643,0.007712265933234047,0.07712265933234044,0.03856132966617022,-0.07712265933234044,0.004536627019549439,0.01285377655539008,0.04284592185130025,0.04284592185130024,0.005932512256333885,-0.06977764415783182,0.04152758579433715,0.0,0.006610513657057755,0.03856132966617022,-0.04284592185130024,0.0,0.015424531866468093,-0.010059477304218325,0.0,-0.07712265933234044,-0.03856132966617022,-0.021033452545183757,0.07712265933234044,-0.07712265933234044,0.015424531866468085,0.01542453186646809,0.0,-0.014022301696789167,-0.02453902796938105,-0.024100831041356387,-0.06426888277695036,-0.030849063732936173,-0.014281973950433414,-0.05141510622156029,0.0,-0.03856132966617022,0.025707553110780147,-0.025707553110780147,-0.07712265933234044,0.015424531866468093,-0.046273595599404256,-0.04152758579433715,0.008569184370260052,0.01217726199984323,0.016526284142644385,0.0,0.008569184370260052,0.017797536769001643,-0.01928066483308511,-0.025707553110780147,0.03856132966617022,-0.07712265933234044,-0.03175638913684606,0.01285377655539008,0.04284592185130025,0.025707553110780147,-0.017797536769001643,-0.018362537936271538,0.04152758579433715,-0.07712265933234044,-0.015424531866468093,0.05141510622156029,0.04284592185130024,0.025707553110780147,0.03084906373293617,0.05029738652109159,0.0,0.0,0.03856132966617022,0.007011150848394584,0.07712265933234044,0.0,0.07712265933234044,0.028645559180583594,-0.03856132966617022,0.014022301696789167,0.007011150848394584,0.028920997249627666,0.0514151062215603,-0.030849063732936173,0.05998429059182034,0.0,0.0,0.03856132966617022,0.05141510622156029,0.008569184370260052,0.07712265933234044,0.04627359559940427,0.046273595599404256,0.04746009805067104,0.025707553110780147,0.01217726199984323,0.027543806904407303,0.025707553110780153,0.04284592185130024,0.041527585794337164,0.042417462632787235,-0.025707553110780147,0.07712265933234044,0.07712265933234044,0.022683135097747182,0.05141510622156029,0.07712265933234044,0.05998429059182034,0.05339261030700493,0.025707553110780153,0.05339261030700492,0.0,0.03745957738999393,0.003229245551098229,0.00316591602410845
0.02424276030901262,0.04688709686138705,0.0237480100986246,0.006519061595700871,0.04309824054935576,-0.05541202356345742,0.01847067452115247,0.029837243457246306,-0.01847067452115247,0.0237480100986246,0.006156891507050827,0.039580016831041,0.022164809425382966,0.03324721413807445,0.01847067452115247,0.014582111464067737,0.010483355809302755,0.011082404712691481,0.020414956049694833,-0.029837243457246306,0.0237480100986246,0.02770601178172871,0.0237480100986246,-0.05541202356345742,0.012787390053105557,-0.05541202356345742,0.03324721413807445,0.0237480100986246,-0.007916003366208202,0.0,0.02770601178172871,-0.042113137908227634,0.0014208211170117296,0.004262463351035183,-0.005037456687587033,-0.011082404712691481,-0.022164809425382966,0.013853005890864354,0.01847067452115247,-0.02770601178172871,-0.0016791522291956778,0.007916003366208202,0.03694134904230494,-0.04432961885076593,-0.03324721413807445,0.006156891507050827,-0.03694134904230494,0.003958001683104099,0.02077950883629653,-0.012787390053105557,0.007916003366208202,-0.009778592393551307,-0.006156891507050827,0.01847067452115247,0.05541202356345742,-0.012787390053105557,0.006156891507050827,-0.0237480100986246,-0.006156891507050827,0.0237480100986246,0.011082404712691481,-0.011082404712691481,0.006156891507050827,0.0,0.007488111292359107,0.03324721413807445,0.008749266878440647,-0.029837243457246306,0.0237480100986246,0.0,0.0237480100986246,0.01847067452115247,0.012787390053105557,-0.01847067452115247,0.03324721413807445,0.007916003366208202,0.0015832006732416379,0.04155901767259306,0.013853005890864354,-0.03324721413807444,0.015629032287129016,0.012787390053105557,-0.02518728343793519,-0.0036941349042304934,-0.03324721413807445,0.013853005890864354,-0.01847067452115247,-0.05541202356345742,-0.0016791522291956778,-0.007916003366208202,0.03694134904230494,-0.04432961885076593,0.011082404712691486,0.006156891507050827,-0.01847067452115247,-0.015832006732416408,0.01731625736358044,-0.021312316755175927,0.039580016831041,0.019557184787102617,0.006156891507050827,-0.01847067452115247,0.01847067452115247,-0.004262463351035189,0.030784457535254113,0.007916003366208202,0.01847067452115247,0.007916003366208202,0.011082404712691481,-0.03324721413807445,0.01847067452115247,0.023331378342508383,0.03444531194485191,0.03324721413807445,0.020414956049694833,0.021312316755175927,0.0237480100986246,-0.02770601178172871,0.0237480100986246,-0.01847067452115247,0.021312316755175927,0.01847067452115247,0.011082404712691481,0.007916003366208202,0.020581608752141326,-0.013853005890864354,0.023088343151440583,0.028814252252997857,0.029837243457246306,0.04688709686138705,-0.005037456687587033,0.025858944329613463,0.0,0.02770601178172871,-0.05541202356345742,0.02770601178172871,0.04197880572989198,0.039580016831041,0.01847067452115247,0.05541202356345742,0.011082404712691486,0.030784457535254113,0.0,0.035622015147936906,0.0019116970164684193,0.0017800285800055001
0.008754813551936188,0.008754813551936188,0.04377406775968092,0.008754813551936188,0.02832439678567589,-0.04377406775968092,0.01459135591989364,0.04377406775968092,0.04377406775968092,0.04377406775968092,0.0,0.0,0.02626444065580856,0.04377406775968092,0.02626444065580856,0.01459135591989364,-0.0029182711839787277,0.008754813551936183,-0.02626444065580856,-0.04377406775968092,0.0,0.04377406775968092,-0.02188703387984046,-0.04377406775968092,-0.008754813551936188,-0.04377406775968092,0.008754813551936188,0.0,-0.03126719125691494,0.0,-0.01459135591989364,0.0,0.0,0.03404649714641849,-0.04377406775968092,0.008754813551936188,0.04377406775968092,0.0,0.0,0.0,-0.008754813551936188,0.030305123833625255,-0.01459135591989364,-0.02188703387984046,-0.01459135591989364,0.02626444065580856,0.0,-0.01459135591989364,0.017509627103872365,-0.008754813551936188,0.04377406775968092,-0.02626444065580856,0.01287472581167086,-0.04377406775968092,0.0,-0.01459135591989364,0.04377406775968092,0.04377406775968092,0.0,0.04377406775968092,-0.02626444065580856,-0.04377406775968092,-0.02626444065580856,0.004863785306631216,0.014591355919893646,0.008754813551936183,0.017509627103872365,0.01459135591989364,0.04377406775968092,0.04377406775968092,0.02188703387984046,0.0,0.02626444065580856,-0.04377406775968092,0.02626444065580856,0.04377406775968092,-0.006253438251382989,0.0,0.01459135591989364,0.02188703387984046,0.01750962710387237,0.014591355919893646,0.04377406775968092,-0.017509627103872365,0.008754813551936183,0.0,0.0,0.02188703387984046,0.02626444065580856,0.016836179907569585,-0.01459135591989364,-0.04377406775968092,0.01459135591989364,0.008754813551936183,0.0,-0.01459135591989364,0.0,-0.008754813551936188,0.04377406775968092,0.008754813551936188,0.007724835487002518,0.04377406775968092,0.0,-0.01459135591989364,0.04377406775968092,0.04377406775968092,0.0,0.0,-0.008754813551936183,-0.04377406775968092,-0.008754813551936183,0.01459135591989364,0.02626444065580856,0.04377406775968092,-0.017509627103872365,-0.01459135591989364,0.0,0.04377406775968092,-0.04377406775968092,0.0,0.008754813551936188,0.04377406775968092,-0.008754813551936188,0.0,-0.006253438251382989,0.04377406775968092,0.01459135591989364,0.02188703387984046,0.02626444065580856,0.004863785306631216,-0.04377406775968092,0.0,0.008754813551936183,0.0,0.0,0.02188703387984046,0.008754813551936188,0.030305123833625255,0.04377406775968092,0.02188703387984046,0.01459135591989364,0.02626444065580856,0.0,0.04377406775968092,0.0020512117385997944,0.001933589776569887
