0.04069645516521311,0.01526117068695492,0.06104468274781968,0.01154899403337129,0.02034822758260656,0.024417873099127865,0.020348227582606557,0.027130970110142077,0.020348227582606564,0.0,0.0,0.0,0.0371055914741649,0.0,0.01526117068695492,-0.009457626904591782,-0.005853599715544352,-0.02441787309912787,0.0,-0.05042821618298148,0.0,-0.06104468274781968,0.00872066896397424,-0.043603344819871194,-0.03884661629406707,-0.06104468274781968,-0.01408723448026608,-0.03052234137390984,-0.02404790532489866,-0.020348227582606564,-0.008249281452408061,-0.03617462681352277,-0.006782742527535519,-0.005087056895651635,0.0,0.002260914175845173,0.0,0.0055495166134381475,0.06104468274781968,-0.023478724133776798,0.004069645516521311,0.03662680964869181,0.013270583206047758,0.008139291033042622,-0.05341409740434222,0.02388704977088596,0.0,-0.0011517864669399937,0.01526117068695492,0.01526117068695492,0.06104468274781968,-0.004949568871444839,-0.0015652482755851144,0.0,-0.020348227582606557,-0.0339137126376776,0.006782742527535523,0.0,0.06104468274781968,0.0,0.03231777321943394,-0.03052234137390984,-0.025435284478258196,-0.028372880713775344,0.0008362285307920537,-0.012208936549563933,-0.01408723448026608,-0.03450351633572417,-0.03662680964869181,-0.03052234137390984,0.00872066896397424,0.00872066896397424,-0.027747583067190766,-0.012208936549563933,-0.004695744826755364,-0.01526117068695492,0.005549516613438151,0.04069645516521312,-0.028047556938187425,0.0,-0.006782742527535519,0.01526117068695492,0.01744133792794848,-0.015826399230916208,0.0,0.0055495166134381475,0.06104468274781968,-0.05165319309430896,-0.004069645516521311,0.044766100681734436,0.013270583206047758,-0.004069645516521311,-0.01526117068695492,0.01857881648846686,0.0,-0.01497322407021992,0.01526117068695492,0.03052234137390984,0.06104468274781968,0.024747844357224196,0.014087234480266083,0.01220893654956394,0.020348227582606557,-0.013565485055071045,0.04747919769274863,0.020348227582606557,0.0,0.012208936549563933,0.0371055914741649,-0.03052234137390984,-0.010174113791303277,0.021494606601344956,0.027595541516137665,0.04883574619825574,0.009391489653510717,0.04511998290056237,0.0,0.03052234137390984,-0.00872066896397424,0.00872066896397424,0.04994564952094337,0.012208936549563933,-0.004695744826755364,0.045783512060864756,0.016648549840314456,-0.020348227582606564,0.008249281452408061,0.024870055934296906,0.054261940220284154,0.03052234137390984,0.00872066896397424,0.03391371263767759,0.020348227582606557,0.03884661629406706,0.06104468274781968,0.03287021378728751,0.05290539171477705,0.05290539171477705,0.039811749618143266,0.048835746198255744,0.00763058534347746,0.02388704977088596,0.0,0.0380089534090198,0.0004335208850005946,0.00040294918793386654,0.00039314686677588813
0.018968421844418878,0.0059615040082459355,0.0,-0.007451880010307417,0.02980752004122967,0.02980752004122967,0.0,0.02980752004122967,0.02980752004122967,0.02980752004122967,-0.02980752004122967,-0.02980752004122967,0.016050203099123663,0.02980752004122967,0.02980752004122967,0.00851643429749419,0.0,-0.014903760020614835,0.023183626698734184,-0.017884512024737804,0.0,-0.02980752004122967,0.02235564003092225,0.02980752004122967,-0.02980752004122967,0.02980752004122967,-0.02980752004122967,-0.02980752004122967,0.02980752004122967,0.0,0.02980752004122967,-0.016559733356238702,0.014903760020614835,-0.017884512024737804,0.005961504008245932,-0.01578045178653335,0.02980752004122967,0.0,0.0,0.0059615040082459355,0.014119351598477211,0.0,0.02980752004122967,0.009935840013743223,-0.009935840013743223,-0.02980752004122967,0.02980752004122967,0.009935840013743223,0.011742356379878355,-0.0059615040082459355,0.0,-0.007451880010307417,0.02980752004122967,-0.009935840013743223,0.0,0.014903760020614835,0.005961504008245932,0.02980752004122967,0.02980752004122967,-0.02980752004122967,0.020635975413159,-0.017884512024737804,0.0,-0.004258217148747095,0.0035067670636740795,-0.014903760020614835,0.016559733356238705,0.0059615040082459355,-0.014903760020614835,-0.02980752004122967,0.02235564003092225,-0.02980752004122967,0.0,0.02980752004122967,-0.02980752004122967,-0.02980752004122967,0.017884512024737804,0.0,0.019871680027486446,-0.009935840013743223,0.017387720024050646,0.0059615040082459355,0.017884512024737804,-0.0017533835318370398,0.009935840013743223,0.0,0.0,-0.0059615040082459355,0.017256985287027703,0.0,0.02980752004122967,0.009935840013743223,0.02980752004122967,-0.009935840013743223,-0.02980752004122967,0.009935840013743223,0.015355389112148617,-0.0059615040082459355,0.02980752004122967,0.02980752004122967,0.02980752004122967,-0.009935840013743223,0.0,0.014903760020614835,0.005961504008245932,0.02980752004122967,-0.02980752004122967,0.02980752004122967,0.016050203099123663,-0.017884512024737804,0.0,0.0,0.01928721885020743,0.02980752004122967,0.023183626698734184,0.0059615040082459355,0.014903760020614835,0.02980752004122967,0.02980752004122967,-0.02980752004122967,0.0,0.02980752004122967,0.02980752004122967,0.02980752004122967,0.017884512024737804,0.02980752004122967,0.019871680027486446,0.023183626698734184,0.02235564003092225,0.0059615040082459355,0.017884512024737804,0.008766917659185197,0.009935840013743223,0.0,0.0,0.017884512024737804,0.026669886352679174,0.0,0.02980752004122967,0.02980752004122967,-0.009935840013743223,0.009935840013743223,-0.02980752004122967,0.02980752004122967,0.0003615749817297404,0.00039827218673247434,0.000424958102744877
0.023612164424231967,0.0,0.0,0.0022487775642125686,0.05137591819777946,-0.020238998077913115,0.012143398846747875,0.015179248558434838,0.03643019654024362,0.06071699423373935,0.020238998077913115,0.06071699423373935,0.039598039717656096,0.030358497116869675,0.016559180245565276,0.0314053418450376,0.010897922041953218,-0.0433692815955281,0.026715477462845312,-0.005519726748521754,-0.06071699423373935,0.06071699423373935,0.015179248558434838,0.0,0.0,-0.030358497116869675,-0.015179248558434838,-0.06071699423373935,-0.006746332692637708,-0.030358497116869675,0.02335269008989975,-0.02833459730907836,0.005519726748521758,0.030358497116869675,0.06071699423373935,-0.005059749519478281,0.0,0.0,0.06071699423373935,-0.026021568957316867,0.020238998077913115,0.020238998077913115,0.03469542527642249,-0.025001115272716205,-0.047224328848463934,0.008673856319105621,-0.06071699423373935,0.04154320658097955,-0.013492665385275413,-0.030358497116869675,0.0,-0.006746332692637708,-0.004670538017979954,-0.06071699423373935,0.012143398846747875,0.015179248558434838,0.012143398846747868,-0.020238998077913115,-0.020238998077913115,-0.06071699423373935,0.044877778346676916,-0.030358497116869675,-0.016559180245565276,-0.02303058401969424,0.02335269008989975,-0.008673856319105621,0.007286039308048719,0.005519726748521754,-0.020238998077913115,0.06071699423373935,0.0,-0.020238998077913115,0.0,-0.030358497116869675,-0.015179248558434838,0.012143398846747868,0.006746332692637708,0.04553774567530451,0.009341076035959897,-0.020238998077913115,0.016559180245565276,0.015179248558434838,-0.06071699423373935,0.005059749519478281,0.06071699423373935,0.0,0.06071699423373935,-0.06071699423373935,0.008095599231165245,0.020238998077913115,0.026021568957316867,-0.025001115272716205,-0.020238998077913115,-0.008673856319105621,0.020238998077913115,-0.0031956312754599656,-0.003373166346318854,0.030358497116869675,0.06071699423373935,0.015741442949487976,0.004670538017979954,0.020238998077913115,0.012143398846747875,0.0,0.012143398846747868,-0.020238998077913115,-0.06071699423373935,-0.06071699423373935,0.044877778346676916,-0.06071699423373935,-0.016559180245565276,-0.0104684472816792,0.04203484216181955,0.02602156895731686,0.021858117924146162,0.027598633742608798,0.020238998077913115,0.06071699423373935,0.015179248558434838,0.0,0.06071699423373935,0.0,0.0,-0.012143398846747868,0.047224328848463934,-0.015179248558434838,0.0373643041438396,0.05262139500257411,0.04231790507200015,0.04553774567530451,-0.06071699423373935,0.040477996155826236,0.0,0.0,0.06071699423373935,0.026021568957316867,0.04857359538699148,0.06071699423373935,0.03469542527642249,0.06071699423373935,0.033731663463188524,0.008673856319105621,-0.020238998077913115,0.0031956312754599656,0.0005214296788527361,0.00047670229552351285,0.000427891146647435
0.021216303501017702,0.01069301696451292,-0.01782169494085487,0.01418461434068041,0.03675724581551317,-0.010693016964512926,0.01782169494085487,0.012729782100610624,0.03402323579617748,0.04009881361692346,0.0048604622565967814,0.02056349416252485,0.02789482686394675,0.042772067858051696,0.01782169494085487,0.004649137810657792,0.014702898326205267,-0.010693016964512926,0.01944184902638713,-0.028305044906063614,0.02056349416252485,0.0,0.028305044906063614,-0.01782169494085487,-0.026732542411282305,-0.04009881361692346,0.01782169494085487,-0.007637869260366373,-0.0013708996108349881,0.0035643389881709732,0.02056349416252485,-0.032673107391567265,0.007402857898508944,-0.003145004989562625,0.0,-0.006216870328205186,-0.02970282490142478,0.022913607781099115,0.026732542411282305,-0.026732542411282305,0.012002365980575731,0.035643389881709744,0.0276543542185679,0.0,-0.05346508482256461,0.0021386033929025835,-0.03564338988170974,0.013366271205641152,-0.0008486521400407081,-0.01069301696451292,0.0,-0.0032733725401570177,-0.006683135602820576,-0.010693016964512926,-0.00594056498028496,-0.012729782100610624,0.014581386769790348,-0.013366271205641152,-0.0048604622565967814,-0.02056349416252485,0.006973706715986687,-0.01069301696451292,-0.00594056498028496,-0.009298275621315582,0.01202964408507704,-0.010693016964512926,0.012151155641491959,-0.00629000997912525,0.0041126988325049674,0.026732542411282305,0.009435014968687875,0.00594056498028496,-0.026732542411282305,-0.026732542411282305,0.0,-0.038189346301831864,0.012338096497514914,0.01069301696451292,0.012338096497514914,0.00297028249014248,0.01562825556351888,0.009435014968687871,0.006683135602820576,-0.0037301221969231104,0.01782169494085487,-0.007637869260366373,0.026732542411282305,-0.026732542411282305,0.007637869260366379,0.01188112996056992,0.00553087084371358,0.013366271205641152,-0.0035643389881709732,0.0021386033929025835,0.0,0.00801976272338469,0.024610912061180535,0.0,0.0,0.01418461434068041,-0.003341567801410288,0.010693016964512926,-0.01782169494085487,-0.022913607781099115,0.03402323579617748,0.0,-0.014581386769790348,0.012338096497514911,0.02789482686394675,0.0,0.00594056498028496,0.016271982337302274,0.026732542411282305,0.010693016964512926,0.012151155641491959,0.018870029937375746,0.03701428949254473,0.026732542411282305,0.009435014968687875,0.00594056498028496,0.026732542411282305,0.04009881361692346,0.0,0.022913607781099115,0.028788891827534784,0.0035643389881709732,0.00685449805417495,0.01188112996056991,0.03865936902554672,0.028305044906063614,0.02004940680846173,0.03605784790359008,0.00594056498028496,0.022913607781099115,0.0,0.03564338988170974,0.04037159466193655,0.029702824901424785,0.01659261253114074,0.04009881361692346,0.0035643389881709732,0.03635625767934394,0.01782169494085487,0.032079050893538776,0.0002279324844767968,0.0002516033917141854,0.0002268923986949124
0.025219244121591593,0.011916785683828994,0.03098364277795539,0.015188060185272242,0.04620367782677557,0.0,0.05163940462992564,0.02733850833349004,0.035750357051486985,0.01721313487664188,0.01721313487664188,0.0,0.03533222422047543,0.02581970231496282,0.017213134876641886,0.02174290721260027,0.011592519406718002,0.007377057804275091,0.02213117341282527,-0.03098364277795538,0.0,0.0,0.01721313487664188,-0.007377057804275091,0.003972261894609668,0.0,0.01290985115748141,-0.02581970231496282,0.0019125705418490976,0.010327880925985132,0.011916785683828998,-0.035750357051486985,0.0049180385361834,-0.008606567438320945,0.008606567438320945,-0.0137705079013135,-0.010327880925985126,0.0,0.010327880925985126,-0.01721313487664188,0.00629748836950313,0.010327880925985126,0.03688528902137545,-0.022131173412825278,-0.03872955347244423,0.0,-0.05163940462992564,0.011225957528244708,0.013210080254167025,-0.019861309473048323,-0.010327880925985126,-0.00303761203705445,0.0027178634015750337,-0.05163940462992564,0.05163940462992564,-0.02733850833349004,0.003972261894609668,0.05163940462992564,-0.01721313487664188,-0.05163940462992564,0.013589317007875168,-0.02581970231496282,0.02581970231496282,-0.01902504381102524,0.011592519406718002,-0.03688528902137545,0.02213117341282527,-0.03098364277795538,0.0,0.0,0.01721313487664188,-0.007377057804275091,0.011916785683828994,0.0,-0.01290985115748141,0.0,-0.0019125705418490976,0.010327880925985132,0.019861309473048323,0.007944523789219327,0.012295096340458488,-0.02581970231496282,0.0,-0.02409838882729863,0.03098364277795539,0.05163940462992564,-0.05163940462992564,-0.01721313487664188,0.00629748836950313,0.02409838882729863,0.014754115608550182,-0.029508231217100365,-0.01290985115748141,0.0,0.0,-0.006735574516946818,0.010808247480682107,0.003972261894609668,-0.03098364277795539,0.015188060185272242,0.008153590204725104,0.0,0.05163940462992564,-0.00303761203705445,0.003972261894609668,0.01721313487664188,-0.005737711625547296,0.0,0.029896497417325373,0.0,0.02581970231496282,0.0,0.030562096617711094,0.007377057804275091,0.02213117341282527,0.03098364277795538,0.01721313487664188,0.05163940462992564,0.05163940462992564,0.02213117341282527,0.027805833262267658,0.0,0.02581970231496282,0.02581970231496282,0.01721313487664188,0.010327880925985132,0.0013240872982032198,0.007944523789219327,0.03442626975328376,0.034426269753283764,0.02581970231496282,0.027541015802627,-0.03098364277795539,0.0,-0.010327880925985126,0.01721313487664188,0.04156342323872064,0.03786889672861214,0.014754115608550182,0.044262346825650556,0.0,0.03688528902137545,0.0,0.02469710656213835,0.000316835383460464,0.00031240195484573126,0.00027249526564959785
0.012895663799918333,0.015401703728647399,0.0030803407457294777,0.014253102094646574,0.01448415542140883,0.031145667540153625,0.013348143231494412,0.011441265626995208,0.024471595924406425,0.032763624295486286,0.0030803407457294825,0.013348143231494412,0.025361472139839383,0.01144126562699521,0.029598056730705,0.0064587789829811705,0.011953561102830816,-0.004449381077164806,0.014831270257216018,-0.022633808088186175,0.0,-0.005005553711810405,0.01092120809849543,-0.00924102223718844,-0.012321362982917921,0.008008885938896647,0.009534388022496012,-0.004449381077164806,0.009241022237188442,0.008008885938896647,0.0035333320318661665,-0.0315243382701251,0.010276889036637295,-0.004449381077164806,0.0036404026994984752,-0.010538007814337695,0.015016661135431215,0.013348143231494412,0.010921208098495429,-0.025482818896489328,0.0043526554015742664,0.005223186481889117,0.03308018105196442,-0.010624032367924127,-0.03582922656874816,0.0047111093758215586,0.008008885938896647,0.006322804688602619,0.004072314884184739,-0.004620511118594221,0.006160681491458958,-0.004751034031548858,0.012780137136537202,0.004449381077164806,0.004449381077164806,-0.011441265626995208,0.013348143231494415,-0.02548281889648934,0.0030803407457294825,0.0,0.014682957554643855,0.008580949220246407,0.008705310803148526,-0.00990346110723779,0.011355883047689277,-0.0014831270257216014,0.011865016205772811,-0.006964248642518822,-0.006674071615747205,0.015016661135431215,0.0036404026994984752,0.00924102223718844,-0.01848204447437688,-0.002669628646298882,0.009534388022496012,0.013348143231494412,0.009241022237188442,0.020823103441131287,0.010599996095598502,-0.005964063997050692,0.01382064387685705,0.010381889180051207,0.001213467566499491,-0.010538007814337695,0.007508330567715608,0.004449381077164806,0.025482818896489328,-0.021842416196990858,0.014799028365352506,0.022633808088186175,0.029598056730705,-0.007355099331639778,0.014753210940072769,0.007066664063732336,-0.024026657816689948,0.009132940105759333,0.014931821242010701,-0.010781192610053177,-0.006160681491458958,0.004751034031548858,0.01107611885166558,0.013348143231494417,-0.004449381077164806,0.0,0.02002221484724162,-0.018202013497492384,-0.00924102223718844,0.0,0.016017771877793293,0.0028603164067488016,0.012187435124407944,-0.0004305852655320775,0.016734985543963143,0.02521315943726722,0.022246905385824023,0.01741062160629706,0.024471595924406425,0.01001110742362081,0.029123221595987805,0.00924102223718844,0.02772306671156532,0.008008885938896647,0.009534388022496012,0.02224690538582402,0.024642725965835843,0.001601777187779331,0.01648888281537545,0.00766808228192232,0.01949065162120866,0.013348143231494412,0.008494272965496442,0.014753210940072769,-0.0025027768559052026,0.013348143231494412,0.010921208098495429,0.021842416196990858,0.022633808088186182,0.022633808088186175,0.029598056730705,0.023699764513061508,-0.010538007814337695,0.023555546879107794,-0.024026657816689948,0.023183617191542927,0.0002294469468055135,0.00024465542693942493,0.00021667428166284393
0.022086899792798893,0.021082949802217126,0.04216589960443425,0.028110599736289505,-0.01405529986814475,-0.01405529986814475,0.0,0.030118499717453034,0.0,0.0,0.0,0.04216589960443425,0.021082949802217126,0.025299539762660556,0.04216589960443425,0.030118499717453034,0.0,0.01405529986814475,0.016866359841773697,-0.01405529986814475,-0.04216589960443425,0.01405529986814475,0.021082949802217126,-0.04216589960443425,0.0,0.0,0.01405529986814475,0.0,0.006023699943490607,0.0,-0.003833263600403111,-0.01405529986814475,0.014055299868144756,-0.008433179920886854,0.04216589960443425,-0.01405529986814475,0.04216589960443425,0.0,0.0,-0.04216589960443425,0.02529953976266055,-0.04216589960443425,-0.008433179920886854,0.010541474901108563,-0.021082949802217126,-0.021082949802217126,0.0,0.030118499717453045,-0.0020078999811635333,0.0,-0.01405529986814475,-0.04216589960443425,0.01405529986814475,0.01405529986814475,0.0,-0.006023699943490607,0.0,-0.04216589960443425,0.0,0.04216589960443425,0.007027649934072379,-0.04216589960443425,0.0,-0.006023699943490607,0.018740399824193,0.01405529986814475,0.016866359841773697,0.01405529986814475,-0.04216589960443425,0.01405529986814475,0.0,0.0,0.0,0.0,0.01405529986814475,0.0,-0.006023699943490607,0.0,0.003833263600403111,-0.01405529986814475,0.021082949802217126,0.008433179920886854,0.04216589960443425,0.004685099956048253,0.021082949802217126,0.0,0.0,0.0,0.01967741981540265,-0.04216589960443425,0.025299539762660556,0.021082949802217126,0.021082949802217126,0.021082949802217126,0.0,0.018071099830471823,0.010039499905817682,-0.021082949802217126,-0.01405529986814475,-0.028110599736289505,0.01405529986814475,-0.04216589960443425,0.0,0.006023699943490607,0.04216589960443425,0.0,0.0,0.04216589960443425,0.01405529986814475,-0.025299539762660556,0.0,0.006023699943490607,0.023425499780241252,0.04216589960443425,0.025299539762660556,0.01405529986814475,0.04216589960443425,0.04216589960443425,0.0,0.0,0.04216589960443425,0.0,0.04216589960443425,0.0,0.006023699943490607,0.0,0.019166318002015573,0.04216589960443425,0.021082949802217126,0.025299539762660556,0.04216589960443425,0.004685099956048253,0.021082949802217126,0.0,0.0,0.0,0.03654377965717635,0.04216589960443425,0.008433179920886854,0.03162442470332569,0.0,0.0,0.0,0.030118499717453045,0.00046758241604261445,0.00036316077580532104,0.0004154679958192502
0.0710160848810082,0.0710160848810082,0.0,0.0,0.040580619932004694,0.0236720282936694,0.0236720282936694,-0.014203216976201636,0.0355080424405041,0.0710160848810082,0.0710160848810082,0.04260965092860493,0.005918007073417352,0.014203216976201645,0.0710160848810082,0.009468811317467758,-0.011836014146834701,-0.0710160848810082,-0.01638832728023266,-0.01775402122025205,0.014203216976201645,0.0710160848810082,-0.014203216976201645,-0.0710160848810082,-0.047344056587338805,0.0710160848810082,-0.010145154983001172,0.0355080424405041,-0.03043546494900351,-0.0473440565873388,-0.012912015432910574,-0.029241917303944556,0.0,-0.014203216976201645,-0.0355080424405041,-0.019368023149365872,0.0710160848810082,0.0,0.0,-0.028406433952403273,0.014203216976201645,0.04519205401518704,0.05072577491500585,-0.004177416757706365,-0.05072577491500585,0.04260965092860493,-0.0355080424405041,0.0236720282936694,-0.0710160848810082,0.0710160848810082,-0.0355080424405041,-0.011836014146834698,0.040580619932004694,0.0236720282936694,-0.0236720282936694,-0.0710160848810082,0.023672028293669406,-0.0236720282936694,0.0710160848810082,-0.014203216976201645,0.011836014146834701,-0.04260965092860493,-0.014203216976201636,-0.04260965092860493,-0.005918007073417349,-0.039453380489449005,-0.04916498184069799,-0.01775402122025205,-0.014203216976201645,0.0710160848810082,0.014203216976201645,0.0,-0.0710160848810082,0.0710160848810082,0.010145154983001172,-0.0355080424405041,0.010145154983001172,0.0,-0.02582403086582117,-0.012532250273119097,-0.011836014146834698,0.014203216976201645,0.0355080424405041,-0.012912015432910586,-0.0710160848810082,-0.0355080424405041,0.0,-0.014203216976201636,-0.04260965092860493,0.04519205401518704,0.04058061993200469,-0.012532250273119097,-0.05072577491500585,0.04260965092860493,-0.0355080424405041,0.014203216976201642,-0.0710160848810082,0.0710160848810082,0.0,-0.011836014146834698,0.030435464949003517,-0.0236720282936694,0.0236720282936694,0.014203216976201636,-0.011836014146834694,-0.0236720282936694,0.0710160848810082,0.014203216976201645,0.029590035367086754,0.014203216976201645,-0.014203216976201636,-0.009468811317467758,0.05326206366075615,0.039453380489449005,0.01638832728023266,0.0,-0.014203216976201645,0.0710160848810082,-0.014203216976201645,0.0,0.047344056587338805,0.0710160848810082,0.010145154983001172,0.0,0.03043546494900351,0.0236720282936694,-0.019368023149365872,0.05430641785018274,0.011836014146834698,-0.014203216976201645,0.0,0.038736046298731744,-0.0710160848810082,0.0355080424405041,0.0,0.028406433952403273,0.014203216976201645,0.04519205401518704,0.060870929898007034,0.06266125136559547,0.0710160848810082,0.0710160848810082,0.0,0.06154727356354044,0.0007608421824560027,0.0006971502593124293,0.0006854018261837739
0.019974041108453685,0.015879362681220678,0.008468993429984363,0.015025633504810966,0.014114989049973934,0.021172483574960904,0.0,0.010586241787480452,0.028229978099947872,0.008468993429984363,0.04234496714992181,0.014114989049973934,0.0241971240856696,-0.008468993429984363,0.01411498904997394,0.013426452998755695,0.011291991239979147,-0.0060492810214174,-0.00846899342998436,-0.015398169872698837,0.01693798685996872,0.014114989049973934,0.014114989049973934,-0.008468993429984363,0.014114989049973934,0.021172483574960904,0.031758725362441356,-0.04234496714992181,-0.012454402102918179,0.007057494524986971,0.01852592312809079,-0.023097254809048257,0.010350991969980882,0.006049281021417398,0.0,-0.010888705838551322,0.0028229978099947864,-0.04234496714992181,0.0,-0.032934974449939175,0.009409992699982625,-0.003257305165378603,0.0,0.0028229978099947864,-0.03387597371993745,0.016286525826893,-0.04234496714992181,0.010586241787480452,0.0023968849330144415,0.005293120893740226,-0.02540698028995309,0.0040979000467666225,-0.002016427007139131,-0.021172483574960904,0.04234496714992181,0.005293120893740226,0.007057494524986971,0.008468993429984363,-0.04234496714992181,0.0,0.0241971240856696,0.008468993429984363,-0.004704996349991314,-0.013426452998755695,0.004234496714992184,-0.0060492810214174,0.0050813960579906186,0.0,-0.00846899342998436,0.02822997809994787,0.004704996349991314,-0.008468993429984363,0.04234496714992181,0.0,0.031758725362441356,0.0,0.00498176084116727,0.014114989049973934,0.01852592312809079,-0.007699084936349417,0.01787898612996698,0.012098562042834798,0.012098562042834798,-0.010888705838551322,0.01976098466996351,0.014114989049973934,0.0,-0.032934974449939175,0.007057494524986968,-0.003257305165378603,0.01693798685996872,-0.01411498904997394,0.00846899342998436,0.009771915496135802,-0.04234496714992181,0.007057494524986966,0.011984424665072213,0.0,0.008468993429984363,0.0040979000467666225,0.018147843064252198,0.0,0.0,-0.005293120893740226,0.021172483574960904,0.008468993429984363,-0.04234496714992181,0.0,0.03024640510708701,-0.008468993429984363,-0.032934974449939175,0.01136084484510097,0.026818479194950475,0.04234496714992181,0.015244188173971848,0.01924771234087355,0.01693798685996872,0.02822997809994787,0.014114989049973934,-0.02540698028995309,0.014114989049973934,0.021172483574960904,0.021172483574960904,0.0,0.009963521682334543,0.021172483574960904,0.015879362681220678,0.01924771234087355,0.027288978829949604,0.03629568612850441,0.03024640510708701,0.022987267881386123,0.0028229978099947864,-0.014114989049973934,0.04234496714992181,0.04234496714992181,0.03999246897492615,0.02931574648840741,0.008468993429984363,0.02540698028995309,0.0,0.03583035681916461,0.04234496714992181,0.031758725362441356,0.0002756726333846305,0.0003001064581021974,0.00024742196902054344
0.01703153278799109,0.014999361262151243,0.012631041062864204,0.006645870836153164,0.017084018251128194,0.02057055258809313,0.009599591207776793,0.007384300929059074,0.02399897801944199,0.005333106226542666,0.0036921504645295398,0.004363450548989452,0.034063065575982175,0.021817252744947266,0.027788290338301252,0.0021491622106962955,0.01599931867962799,-0.008888510377571107,0.017599250547590792,-0.014269662606154697,0.008726901097978908,-0.005333106226542666,0.02111910065710895,0.0,-0.02273587391315557,-0.021817252744947266,0.00685685086269771,-0.04799795603888398,-0.010181384614308724,-0.02215290278717722,0.0031998637359255976,-0.02495893714021967,0.009830906658566601,0.01599931867962799,0.015999318679627995,0.0,0.009599591207776793,0.025845053251706763,0.02879877362333039,-0.026180703293936715,0.011999489009720995,0.014608073577051647,0.014608073577051647,0.002399897801944201,-0.04799795603888398,0.012342331552855879,0.0,0.0021817252744947245,-0.0025805352709077386,-0.002999872252430249,0.0025262082125728407,-0.01403017176521224,0.010575820822126982,0.00685685086269771,-0.009599591207776793,-0.025845053251706763,0.01599931867962799,-0.005333106226542666,-0.01107645139358861,-0.021817252744947266,0.021676496275625023,-0.013090351646968357,0.007578624637718525,-0.00931303624635062,0.009262763446100416,0.005333106226542666,0.015999318679627995,0.009080694385734807,0.008726901097978908,0.026665531132713315,0.0057597547246660795,-0.006856850862697708,-0.02273587391315557,0.004363450548989449,0.0022856169542325674,-0.02879877362333039,-0.004363450548989449,0.018460752322647683,0.01279945494370239,0.011519509449332154,0.013300638420413635,0.005333106226542666,0.007999659339813997,0.004499808378645373,0.004799795603888399,0.014768601858118149,-0.009599591207776799,-0.02181725274494726,0.013199437910693095,0.018781808884780687,0.018781808884780687,-0.002399897801944201,-0.01107645139358861,0.015085071897934964,-0.01599931867962799,0.004363450548989452,0.007741605812723223,0.005999744504860498,0.007578624637718525,0.0007384300929059047,0.012202870179377281,0.00685685086269771,0.009599591207776793,-0.007384300929059074,0.007999659339813999,-0.005333106226542666,-0.025845053251706763,0.021817252744947266,0.02322481743816967,-0.004363450548989452,-0.0025262082125728407,-0.0035819370178271624,0.02273587391315557,0.012443914528599546,0.02399897801944199,0.009080694385734807,0.03054415384292616,0.01599931867962799,0.02495893714021967,0.02742740345079084,0.027788290338301252,0.004363450548989449,0.01599931867962799,0.02879877362333039,0.03636208790824544,0.0,0.019199182415553587,0.007679672966221433,0.030649297229648802,0.01599931867962799,0.0,0.013499425135936119,0.004799795603888399,0.029537203716236297,0.009599591207776799,0.03490760439191561,0.027598824722358292,0.04382422073115494,0.02712927950023877,0.043198160434995574,0.01107645139358861,0.03428425431348855,0.0,0.01963552747045254,0.0002537518157506924,0.0002729710061297382,0.00022708524945216148
