0.11893035156032071,0.02184435028658952,0.15291045200612666,-0.03058209040122534,-0.010194030133741774,0.091746271203676,0.0,0.04170285054712545,0.06950475091187576,-0.07645522600306333,0.15291045200612666,-0.011762342462009752,0.04653796365403855,0.06950475091187576,0.06553305085976856,0.05504776272220558,-0.04170285054712545,-0.15291045200612666,-0.038227613001531664,-0.0509701506687089,0.0,-0.03058209040122534,-0.013900950182375147,-0.030582090401225323,0.0,0.0,0.03058209040122534,-0.15291045200612666,-0.03058209040122534,-0.10194030133741776,-0.013900950182375138,-0.11468283900459499,0.06950475091187576,-0.08495025111451479,0.05097015066870888,-0.04497366235474314,-0.07645522600306333,0.06553305085976856,0.0,-0.091746271203676,-0.03058209040122534,0.03528702738602923,-0.04023959263319122,-0.026984197412845884,-0.07645522600306333,0.0,-0.07645522600306333,0.055603800729500594,-0.0509701506687089,-0.02184435028658952,0.0,-0.03058209040122534,-0.030582090401225323,-0.030582090401225323,0.15291045200612666,-0.06950475091187576,0.013900950182375147,0.07645522600306333,0.15291045200612666,-0.08233639723406821,0.04653796365403855,-0.06950475091187576,-0.06553305085976856,-0.05504776272220558,-0.013900950182375147,-0.11468283900459499,-0.07645522600306333,-0.0509701506687089,0.10194030133741776,0.03058209040122534,-0.06950475091187576,-0.15291045200612666,0.0,0.15291045200612666,0.03058209040122534,-0.15291045200612666,-0.061164180802450646,0.10194030133741776,-0.04170285054712545,-0.07645522600306333,0.09730665127662604,-0.01699005022290297,0.10194030133741776,-0.026984197412845884,0.0,0.02184435028658952,0.0,0.03058209040122534,0.03058209040122534,0.058811712310048704,-0.02414375557991474,-0.026984197412845884,0.07645522600306333,0.07645522600306333,0.0,0.04170285054712545,-0.01699005022290297,0.02184435028658952,0.0,0.03058209040122534,0.010194030133741774,-0.091746271203676,0.0,-0.06950475091187576,0.04170285054712545,-0.15291045200612666,0.15291045200612666,0.03528702738602923,0.04653796365403855,0.013900950182375147,-0.06553305085976856,-0.006116418080245071,0.06950475091187576,0.11468283900459499,0.07645522600306333,0.10194030133741777,0.05097015066870888,0.091746271203676,-0.06950475091187576,0.030582090401225323,0.0,0.0,-0.091746271203676,0.15291045200612666,0.0,-0.05097015066870888,-0.06950475091187576,0.07645522600306333,0.06950475091187576,0.01699005022290297,0.10194030133741776,-0.008994732470948629,-0.07645522600306333,0.10922175143294759,0.0,0.03058209040122534,0.091746271203676,0.12938576708210717,0.1368146149528502,0.15291045200612666,0.0,0.07645522600306333,-0.07645522600306333,0.0834057010942509,0.0011554957050205397,0.0010829772712465909
0.12779444294877504,-0.025558888589755017,0.12779444294877504,0.06389722147438752,0.025558888589755024,0.12779444294877504,0.0,0.04259814764959168,0.022551960520372075,-0.12779444294877504,0.06389722147438752,0.02949102529587117,0.01597430536859688,0.04259814764959168,0.025558888589755004,0.052064402682834285,-0.04915170882645194,-0.05476904697804644,0.014199382549863901,-0.03758660086728678,-0.07099691274931948,-0.025558888589755017,-0.025558888589755004,-0.06389722147438752,0.025558888589755017,-0.12779444294877504,-0.07667666576926505,0.0,-0.07667666576926505,-0.09128174496341074,0.0,-0.04259814764959168,0.0,0.04259814764959168,0.025558888589755017,-0.006085449664227376,0.025558888589755017,0.08519629529918338,0.0,-0.09939567784904725,-0.06389722147438752,0.052621241214201496,0.019660683530580765,-0.018256348992682143,-0.09128174496341074,0.12779444294877504,0.0,-0.01825634899268215,-0.08519629529918338,-0.05111777717951001,0.12779444294877504,-0.06389722147438752,-0.035782444025657015,0.12779444294877504,0.0,-0.04259814764959168,-0.03758660086728679,-0.12779444294877504,-0.06389722147438752,-0.06881239235703274,-0.06389722147438752,0.06389722147438752,-0.025558888589755004,-0.02366563758310649,-0.02949102529587117,-0.01825634899268215,-0.052064402682834285,-0.052621241214201496,-0.042598147649591696,0.025558888589755017,-0.12779444294877504,-0.03194861073719376,-0.07667666576926505,-0.12779444294877504,0.07667666576926505,-0.06389722147438752,-0.05111777717951001,0.05476904697804644,-0.03194861073719376,-0.07099691274931946,0.08519629529918336,0.04259814764959168,0.025558888589755017,-0.06693994630650121,0.07667666576926505,0.08519629529918338,0.0,-0.014199382549863901,-0.06389722147438752,0.08269052190803092,0.029491025295871155,-0.018256348992682143,0.12779444294877504,0.12779444294877504,-0.08519629529918336,0.030427248321136923,-0.08519629529918338,0.0,0.12779444294877504,0.0,0.04600599946155901,0.12779444294877504,0.0,-0.04259814764959168,0.007517320173457358,0.12779444294877504,0.0,-0.009830341765290396,-0.0798715268429844,0.02129907382479585,0.025558888589755004,-0.04259814764959168,0.06881239235703271,0.09128174496341074,-0.03313189261634908,0.052621241214201496,0.042598147649591696,0.07667666576926505,0.025558888589755004,0.09584583221158129,0.025558888589755017,0.12779444294877504,-0.025558888589755004,-0.06389722147438752,0.05111777717951001,-0.01825634899268215,-0.09584583221158129,0.09939567784904725,0.04259814764959168,0.12779444294877504,0.025558888589755017,0.01825634899268215,-0.025558888589755017,0.12779444294877504,0.0,-0.014199382549863901,0.12779444294877504,0.09772516225494564,0.11796410118348466,0.09128174496341077,-0.09128174496341074,0.12779444294877504,-0.04259814764959168,0.05476904697804644,0.0012563617063854839,0.0011462372468534453
0.03839556443571633,0.021701840768013573,0.06510552230404072,0.01953165669121221,0.03255276115202036,0.06510552230404072,0.0,-0.02504058550155412,0.01302110446080814,-0.06510552230404072,0.06510552230404072,0.03255276115202036,0.03616973461335596,0.06510552230404072,0.01627638057601018,0.04030341856916807,0.026994972662651023,-0.043403681536027146,0.015024351300932473,-0.030382577075219006,-0.021701840768013573,-0.06510552230404072,-0.021701840768013573,0.021701840768013573,0.027902366701731737,-0.06510552230404072,0.052084417843232575,-0.021701840768013573,0.010850920384006792,-0.052084417843232575,0.002604220892161631,-0.04143078692075318,0.014291456115521132,0.03255276115202036,0.06510552230404072,0.0,0.06510552230404072,-0.01627638057601018,0.06510552230404072,0.005918683845821878,0.02504058550155412,0.01302110446080814,0.03505681970217578,0.021701840768013573,-0.06510552230404072,-0.01627638057601018,-0.03255276115202036,0.021701840768013566,0.0016693723667702688,0.021701840768013573,-0.039063313382424435,-0.01302110446080814,-0.01085092038400678,0.021701840768013573,0.06510552230404072,-0.015024351300932473,0.0,-0.06510552230404072,-0.06510552230404072,0.0,0.016879209486232782,0.06510552230404072,-0.01627638057601018,-0.021701840768013573,0.020643214389086083,-0.021701840768013573,0.015024351300932473,-0.01302110446080814,0.021701840768013573,-0.06510552230404072,-0.021701840768013573,-0.06510552230404072,0.027902366701731737,-0.021701840768013573,0.01302110446080814,0.021701840768013573,0.05425460192003393,0.01302110446080814,0.002604220892161631,-0.005918683845821881,0.02381909352586855,0.0,0.021701840768013573,-0.02893578769068476,-0.06510552230404072,-0.01627638057601018,-0.06510552230404072,-0.005918683845821878,0.020032468401243293,0.01302110446080814,0.03505681970217578,0.004340368153602714,0.01302110446080814,-0.03255276115202036,-0.03255276115202036,0.03906331338242442,0.0016693723667702688,0.0072339469226711944,-0.039063313382424435,0.006510552230404078,0.02170184076801358,0.021701840768013573,0.0,-0.02504058550155412,0.052084417843232575,0.06510552230404072,-0.06510552230404072,-0.03255276115202036,0.026524472049794367,0.06510552230404072,0.03255276115202036,-0.021701840768013573,0.05240200575691083,0.0,0.02504058550155412,0.030382577075219006,0.021701840768013573,0.06510552230404072,-0.021701840768013573,-0.021701840768013573,0.06510552230404072,0.021701840768013573,0.0,-0.06510552230404072,0.02170184076801358,0.0,0.023437988029454654,0.029593419229109418,0.04922612662012834,0.03255276115202036,0.021701840768013573,0.03616973461335596,-0.06510552230404072,0.03255276115202036,-0.06510552230404072,0.029593419229109418,0.0400649368024866,0.039063313382424435,0.02504058550155412,0.047744049689629864,-0.01302110446080814,0.01627638057601018,0.06510552230404072,0.047744049689629864,0.0005096123518360528,0.0005386754691635731
0.02404639364091834,0.0,0.03246263141523976,0.0397929030251326,0.018179073592534265,0.0,0.0,0.030298455987557104,0.04328350855365302,0.06492526283047952,0.06492526283047952,0.03606959046137751,0.031051212658055424,0.012985052566095908,0.027825112641634075,0.03570889455676374,0.0011004281835674465,-0.05410438569206627,0.0397929030251326,-0.021641754276826502,-0.01623131570761988,0.012985052566095901,-0.00927503754721136,0.0,-0.06492526283047952,0.0,0.038955157698287717,-0.03246263141523976,-0.01498275296087989,-0.021641754276826505,0.01623131570761988,-0.05410438569206626,0.03075407186706925,0.0049942509869599664,0.012985052566095908,-0.007917714979326773,-0.0072139180922755055,0.010820877138413258,0.0,-0.021641754276826512,0.015458395912018936,0.023919833674387186,0.04173766896245112,-0.021641754276826505,-0.05049742664592851,0.0,-0.06492526283047952,-0.002597010513219183,0.004809278728183664,0.01623131570761988,-0.03246263141523976,-0.010471816585561207,-0.012985052566095912,-0.04328350855365301,-0.021641754276826505,-0.04761185940901831,0.01623131570761988,0.0,-0.06492526283047952,-0.021641754276826512,0.031051212658055424,0.012985052566095908,-0.027825112641634075,-0.009738789424571922,0.009903853652107048,0.0,0.023037996488234663,-0.01623131570761988,-0.01623131570761988,0.06492526283047952,0.027825112641634075,0.021641754276826505,-0.021641754276826505,0.03246263141523976,0.0043283508553653,-0.03246263141523976,0.0,0.036069590461377504,0.00811565785380994,-0.03246263141523976,0.027336952770728215,0.0049942509869599664,-0.012985052566095908,-0.020586058946249607,0.021641754276826505,0.010820877138413258,0.0,-0.021641754276826512,0.01855007509442272,0.010251357289023084,0.03710015018884544,0.0,-0.021641754276826505,0.03246263141523976,0.0,-0.012985052566095901,0.012023196820459166,-0.01623131570761988,-0.06492526283047952,-0.0020943633171122407,0.02337309461897262,0.021641754276826505,0.0,-0.04761185940901831,0.027052192846033135,0.0,-0.06492526283047952,-0.021641754276826512,0.031051212658055424,0.012985052566095908,-0.027825112641634075,-0.006492526283047954,0.04291669915913053,0.010820877138413254,0.006283089951336722,0.02705219284603314,0.06492526283047952,0.012985052566095901,-0.00927503754721136,0.0,0.021641754276826505,0.03246263141523976,-0.0043283508553653,0.06492526283047952,0.02996550592175978,0.0072139180922755055,0.00811565785380994,0.04328350855365302,0.04783966734877439,0.024971254934799812,0.038955157698287717,0.020586058946249607,0.036069590461377504,0.04328350855365301,0.0,0.03606959046137751,0.055650225283268163,0.0375883100597513,0.06028774405687384,0.04328350855365301,0.036069590461377504,0.03246263141523976,0.0,0.03376113667184935,0.0005046035305052288,0.0004465371372985423
0.03352883421067774,0.0134115336842711,-0.06705766842135548,0.04023460105281329,-0.006096151674668678,0.0,0.06705766842135548,0.06705766842135548,0.0,0.06705766842135548,0.06705766842135548,-0.028739000752009483,0.02761198111467578,-0.022352556140451823,0.03352883421067774,0.01828845502400604,-0.00394456873066797,-0.013411533684271093,0.0304807583733434,-0.0304807583733434,-0.0134115336842711,-0.0134115336842711,0.03352883421067774,0.06705766842135548,-0.06705766842135548,0.06705766842135548,-0.03352883421067774,-0.06705766842135548,-0.04267306172268075,-0.06705766842135548,-0.005158282186258118,-0.04267306172268075,0.03352883421067774,0.06705766842135548,-0.03352883421067774,-0.015966111528894163,0.0134115336842711,-0.06705766842135548,0.0,-0.028739000752009483,0.022352556140451823,0.06705766842135548,-0.022352556140451823,0.0,-0.04023460105281329,-0.022352556140451823,0.06705766842135548,0.004470511228090364,0.0,0.04023460105281329,-0.06705766842135548,0.06705766842135548,0.006096151674668678,0.0,-0.06705766842135548,0.03352883421067774,-0.03352883421067774,0.0,0.0,-0.009579666917336496,0.00394456873066797,0.022352556140451823,0.0,-0.04876921339734943,-0.027611981114675787,-0.013411533684271093,-0.006096151674668678,-0.0304807583733434,0.0134115336842711,0.0134115336842711,0.03352883421067774,-0.06705766842135548,-0.06705766842135548,0.06705766842135548,0.06705766842135548,0.06705766842135548,-0.0304807583733434,-0.022352556140451823,-0.046424539676323026,-0.01828845502400604,0.03352883421067774,0.022352556140451823,-0.03352883421067774,-0.02235255614045183,0.04023460105281329,-0.06705766842135548,0.0,0.009579666917336496,0.022352556140451823,0.06705766842135548,0.01117627807022591,0.0,0.04023460105281329,-0.022352556140451823,-0.06705766842135548,0.013411533684271096,0.011176278070225918,-0.0134115336842711,0.06705766842135548,0.04023460105281329,0.006096151674668678,0.0,-0.06705766842135548,0.03352883421067774,0.03352883421067774,0.0,0.0,0.047898334586682474,0.02761198111467578,-0.022352556140451823,-0.03352883421067774,-0.012192303349337356,0.043390256037347655,0.06705766842135548,-0.01828845502400604,0.06705766842135548,0.04023460105281329,0.04023460105281329,0.0,-0.06705766842135548,0.06705766842135548,0.06705766842135548,-0.03352883421067774,-0.06705766842135548,0.0304807583733434,0.022352556140451823,-0.015474846558774341,0.04267306172268075,0.06705766842135548,0.022352556140451823,0.06705766842135548,0.03512544536356715,-0.0134115336842711,0.06705766842135548,0.0,0.028739000752009483,0.06705766842135548,0.06705766842135548,0.01117627807022591,0.06705766842135548,-0.013411533684271093,0.06705766842135548,-0.06705766842135548,0.04023460105281329,0.000763775168994218,0.0006899957312983296
0.008620724455790894,-0.014920484635022697,0.019893979513363597,0.00481305955968474,0.025250050920807645,0.0,0.0,-0.0059681938540090814,0.01705198244002594,0.029840969270045394,0.029840969270045394,0.0059681938540090814,0.024867474391704496,0.009946989756681799,0.02320964276559086,0.0027128153881859443,0.008138446164557835,-0.009946989756681799,0.017276350630026284,-0.014920484635022697,0.029840969270045394,0.009946989756681799,0.0059681938540090814,-0.01790458156202724,0.00688637752385663,0.0,0.019893979513363597,0.029840969270045394,0.005266053400596246,0.009946989756681799,0.022380726952534048,-0.014367874092984819,0.005968193854009078,0.009946989756681799,0.01606821422233214,-0.014135195970021506,0.004262995610006485,0.029840969270045394,0.009946989756681799,-0.01657831626113633,0.012097690244613,0.029840969270045394,0.02131497805003242,-0.0033156632522272677,-0.024867474391704496,0.017904581562027233,-0.029840969270045394,-0.0038923003395711377,0.005968193854009078,-0.014920484635022697,0.009946989756681799,-0.00481305955968474,0.00688637752385663,0.0,0.014920484635022697,-0.01790458156202724,0.00852599122001297,-0.029840969270045394,0.0,-0.01790458156202724,0.014920484635022697,0.0,0.009946989756681799,-0.015372620533053688,0.008138446164557835,-0.009946989756681799,0.017276350630026284,-0.009946989756681799,0.0,0.009946989756681799,-0.0059681938540090814,-0.01790458156202724,0.00688637752385663,0.029840969270045394,0.009946989756681799,0.0,-0.005266053400596246,-0.019893979513363597,0.014920484635022697,0.005526105420378777,0.004262995610006483,-0.009946989756681799,-0.0022954591746188785,-0.017276350630026284,0.004262995610006485,0.029840969270045394,0.009946989756681799,-0.009946989756681802,0.0137107156105614,0.029840969270045394,0.02131497805003242,-0.009946989756681802,-0.014920484635022697,0.011936387708018156,0.029840969270045394,-0.00908203412566599,0.011273255057572705,0.0,0.019893979513363597,0.008663507207432534,0.002295459174618875,0.0,-0.014920484635022697,-0.0059681938540090814,0.012788986830019453,-0.029840969270045394,0.0,0.0059681938540090814,0.009946989756681799,0.0,0.016578316261136327,0.004521358980309906,0.010851261552743782,0.029840969270045394,0.017276350630026284,0.024867474391704496,0.0,0.029840969270045394,0.01790458156202724,0.029840969270045394,0.02065913257156989,0.0,0.019893979513363597,0.0,0.012287457934724575,0.0,0.022380726952534048,0.009946989756681799,0.02131497805003242,0.009946989756681799,0.011477295873094382,0.020417505290031057,0.012788986830019453,0.029840969270045394,0.029840969270045394,0.009946989756681802,0.021775842440303398,0.029840969270045394,0.029840969270045394,0.02320964276559086,0.0198939795133636,0.023872775416036315,-0.029840969270045394,0.00908203412566599,0.00029289471035728334,0.00027116296269096067
0.02150543901988358,0.013446755988467507,-0.0518660588126604,0.00648325735158255,0.02282106587757057,-0.010373211762532078,0.010373211762532083,0.0129665147031651,0.04495058430430568,0.017288686270886797,0.017288686270886797,0.005762895423628935,0.024204160779241514,0.0518660588126604,0.0259330294063302,0.013648962845436945,0.01037321176253208,-0.022228310919711593,0.0222283109197116,-0.012349061622062,0.008644343135443395,-0.0518660588126604,0.011969090495229323,-0.010373211762532078,0.010373211762532083,-0.0259330294063302,0.005762895423628935,-0.0518660588126604,-0.007409436973237199,0.014818873946474404,0.01152579084725787,-0.038899544109495296,-0.008855180772893243,-0.004715096255696398,-0.004715096255696396,-0.005019296014128424,-0.023575481278482,0.010373211762532078,0.0518660588126604,0.007409436973237199,0.00885518077289324,0.03590727148568797,0.0222283109197116,-0.02305158169451573,-0.04243586630126759,-0.0030509446360388473,0.0,0.018523592433093,-0.008855180772893243,-0.00960482570604822,-0.0518660588126604,0.00648325735158255,0.010373211762532078,-0.010373211762532078,-0.010373211762532083,-0.03241628675791275,0.01037321176253208,-0.017288686270886797,-0.0518660588126604,0.005762895423628935,0.020746423525064155,0.0,0.008644343135443395,-0.02729792569087389,0.014145288767089191,0.007409436973237199,0.011114155459855796,0.012349061622062,-0.017288686270886804,0.0259330294063302,0.027927877822201755,0.0,-0.010373211762532083,0.0259330294063302,0.005762895423628935,0.010373211762532078,0.0024698123244123967,0.0296377478929488,0.01152579084725787,-0.021610857838608492,0.018975387370485507,-0.004715096255696398,0.004715096255696396,-0.02175028272788985,0.004715096255696398,0.0,0.0518660588126604,-0.007409436973237199,0.021505439019883582,0.019948484158715536,0.0222283109197116,-0.017288686270886793,0.004715096255696398,0.015254723180194234,-0.0259330294063302,0.007409436973237199,0.011385232422291305,-0.0019209651412096442,0.0518660588126604,0.0129665147031651,0.02282106587757057,0.0518660588126604,-0.010373211762532083,-0.00648325735158255,0.017288686270886797,0.017288686270886797,-0.017288686270886797,-0.017288686270886797,0.027661898033418873,0.0,-0.017288686270886804,-0.010919170276349557,0.029233596785317676,-0.007409436973237199,0.0259330294063302,0.017288686270886797,0.0259330294063302,-0.0259330294063302,0.035907271485687974,0.0,0.03111963528759624,0.0,0.02881447711814466,-0.010373211762532078,0.022228310919711593,0.037047184866186,0.005762895423628935,0.0259330294063302,0.024035490669281644,0.014145288767089198,0.023575481278482,0.02175028272788985,-0.014145288767089198,0.04149284705012832,0.0518660588126604,0.037047184866185995,0.034155697266873924,0.03590727148568797,0.0518660588126604,0.04610316338903146,0.004715096255696398,0.03356039099642731,-0.0259330294063302,0.03334246637956739,0.00032830735559948146,0.0003175758847179539
0.0290296575162475,0.01109957493268287,0.028589814220546784,0.03494310626955717,0.008985370183600416,0.06289759128520292,-0.06289759128520292,0.0036998583108942902,-0.03773855477112176,0.0,0.06289759128520292,0.01451482875812375,0.028589814220546784,0.0,0.025159036514081162,0.03430777706465613,0.0021688824581104463,-0.017153888532328066,0.012579518257040581,-0.020965863761734305,0.017970740367200828,0.03773855477112176,0.0,0.026956110550801243,0.028589814220546784,-0.020965863761734305,0.02419138126353958,-0.020965863761734305,-0.006988621253911438,-0.03144879564260146,0.00419317275234686,-0.025159036514081162,0.0023295404179704783,0.01572439782130073,-0.02419138126353958,0.007547710954224353,0.03773855477112176,-0.006988621253911438,0.06289759128520292,-0.03144879564260146,0.004492685091800206,-0.017970740367200828,0.01572439782130073,0.03144879564260146,-0.06289759128520292,0.0,0.0,-0.00483827625270792,0.00483827625270792,0.025899008176260025,0.005717962844109351,-0.006988621253911438,0.03594148073440166,-0.020965863761734305,0.020965863761734305,-0.018499291554471445,0.012579518257040588,0.06289759128520292,0.020965863761734305,-0.03386793376895542,0.0057179628441093545,0.0,-0.025159036514081162,0.011435925688218712,0.0021688824581104463,-0.017153888532328066,0.029352209266428033,-0.010482931880867158,-0.03594148073440166,0.012579518257040581,-0.03144879564260146,0.008985370183600416,0.017153888532328066,0.0,0.043544486274371255,-0.020965863761734305,0.006988621253911438,0.03144879564260146,0.01677269100938744,-0.025159036514081162,0.020965863761734305,-0.03144879564260146,-0.03386793376895541,-0.0025159036514081187,0.0,0.006988621253911438,0.020965863761734305,-0.04193172752346861,0.017970740367200828,0.0,-0.03144879564260146,0.010482931880867158,-0.02695611055080125,0.0,-0.04193172752346861,0.02419138126353958,0.0,0.04809815804162575,-0.005717962844109351,-0.006988621253911438,0.01797074036720083,-0.020965863761734305,-0.020965863761734305,-0.0036998583108942902,0.012579518257040588,0.0,0.020965863761734305,-0.043544486274371255,0.028589814220546784,0.0,-0.03773855477112176,-0.005717962844109351,0.019519942122994006,0.06289759128520292,0.029352209266428033,0.03144879564260146,0.008985370183600416,0.03773855477112176,0.03144879564260146,0.008985370183600416,0.0514616655969842,-0.04193172752346861,0.02419138126353958,-0.020965863761734305,0.03494310626955718,0.0,0.00838634550469372,0.012579518257040581,0.025624944597675264,0.01572439782130073,0.01451482875812375,0.022643132862673044,0.0,0.04892034877738004,0.020965863761734305,0.03144879564260146,0.004492685091800206,0.04492685091800209,0.01572439782130073,0.04193172752346862,0.02695611055080125,0.06289759128520292,0.020965863761734305,0.01451482875812375,0.00032065596191441914,0.0003490363674651778
0.01785712853759631,-0.008658001715198213,0.025641005079625474,0.015360970785029087,0.018759003716262792,0.026455005240883425,0.03401357816685011,0.01904760377343607,0.026915092288550966,0.012987002572797316,0.02380950471679508,0.02255637288959534,0.022774308859543124,0.032967006530947036,0.02380950471679508,0.011337859388950041,0.0018083168139338027,-0.007936501572265022,0.016666653301756557,-0.020408146900110065,0.02164500428799553,0.0,0.01449274200152744,0.0036630007256607845,-0.002267571877790005,-0.009523801886718036,0.027568900198394305,-0.015873003144530055,-0.004329000857599104,-0.03174600628906011,0.016369034492796617,-0.020050109235195856,-0.005772001143465472,0.014652002902643128,0.018315003628303905,0.0009337060673252967,0.018315003628303905,-0.014005591009879463,0.04761900943359016,-0.03174600628906011,0.00781804632491779,0.03641453662568659,0.007215001429331839,0.0016420348080548339,-0.04166663325439139,0.00595237617919877,-0.03401357816685012,-0.008281566858015678,-0.00595237617919877,-0.008658001715198213,-0.010989002176982345,-0.0046082912355087215,-0.0014430002858663673,-0.005291001048176687,0.013605431266740046,-0.01904760377343607,0.01863352543053528,-0.03896100771839195,-0.02380950471679508,-0.01754384558079637,0.01656313371603136,-0.010989002176982345,0.01190475235839754,-0.014361288559336712,0.004219405899178876,0.015873003144530058,0.00952380188671803,-0.01768706064676206,0.03896100771839195,0.02380950471679508,0.006211175143511764,-0.018315003628303905,-0.002267571877790005,0.009523801886718036,0.007518790963198449,-0.03174600628906011,0.015151503001596869,0.021164004192706736,0.00595237617919877,-0.007518790963198449,-0.0014430002858663673,0.010989002176982345,0.0036630007256607845,-0.0028011182019758926,0.018315003628303905,-0.008403354605927678,0.04761900943359016,-0.02380950471679508,0.00923950929308466,0.019607827413831245,0.018759003716262792,-0.004926104424164498,-0.01190475235839754,-0.00595237617919877,-0.027210862533480096,-0.008281566858015678,0.008928564268798156,0.004329000857599104,-0.0036630007256607845,0.0,0.015873003144530058,-0.026455005240883425,0.013605431266740046,-0.01904760377343607,0.022774308859543124,-0.0043290008575991015,0.0,0.007518790963198449,0.02898548400305488,-0.010989002176982345,0.0,0.003779286462983346,0.02591920766638452,0.02380950471679508,0.02619045518847459,0.01768706064676206,0.012987002572797316,0.02380950471679508,0.02277430885954312,0.025641005079625474,0.038548721922430126,-0.009523801886718036,0.007518790963198449,0.03174600628906011,0.015151503001596869,-0.005291001048176687,0.007440470223998463,0.010025054617597928,0.0317460062890601,0.02197800435396469,0.0036630007256607845,0.025210063817783023,-0.010989002176982345,0.019607827413831238,0.04761900943359016,0.00793650157226503,0.03198291678375458,0.019607827413831245,0.024531004859728266,0.03448273096915149,0.01785712853759631,0.01190475235839754,0.013605431266740051,0.0310558757175588,0.00023572549423069006,0.00023076951847948284
0.006377579790601022,0.008418405323593349,0.03607887995825722,0.01403067553932225,0.006013146659709536,0.04209202661796675,0.0,0.02678583512052429,0.0280613510786445,0.0,0.0280613510786445,0.0,0.021046013308983376,0.006013146659709536,0.023384459232203746,0.0035076688848305593,0.0013578073102569908,-0.0028061351078644495,0.010523006654491688,-0.0267858351205243,0.021046013308983376,-0.01403067553932225,0.04209202661796675,0.04209202661796675,-0.008418405323593352,-0.01403067553932225,0.0028061351078644495,-0.04209202661796675,0.021046013308983376,0.004676891846440752,0.010912747641695085,-0.024052586638838143,0.019427089208292343,-0.025255215970780055,0.01403067553932225,0.0020043822199031763,0.02678583512052429,0.021046013308983376,0.04209202661796675,-0.007015337769661128,0.007892254990868765,0.01403067553932225,-0.006013146659709536,0.0,-0.025255215970780055,0.0,0.04209202661796675,-0.0032378482013820558,0.006377579790601022,-0.025255215970780055,-0.01803943997912861,-0.010021911099515895,0.0,0.04209202661796675,0.0,-0.02678583512052429,0.01403067553932225,0.0,0.01403067553932225,-0.01403067553932225,0.025255215970780055,0.018039439979128605,0.004676891846440752,-0.010523006654491688,-0.004073421930770972,-0.008418405323593349,0.005261503327245844,-0.0267858351205243,0.0,0.01403067553932225,0.021046013308983376,0.0,0.0,0.01403067553932225,0.0028061351078644495,-0.04209202661796675,0.0280613510786445,0.004676891846440752,0.023384459232203753,0.01803943997912861,0.01618924100691029,-0.025255215970780055,0.0,0.010021911099515895,-0.01913273937180307,0.021046013308983376,0.01403067553932225,-0.021046013308983376,0.002630751663622922,0.023384459232203746,-0.030065733298547673,0.0,-0.025255215970780055,0.0,-0.04209202661796675,-0.01618924100691029,-0.0038265478743606104,-0.025255215970780055,-0.024052586638838143,0.0020043822199031763,0.012026293319419071,0.04209202661796675,0.0,-0.01147964362308184,0.0280613510786445,0.0,0.0,-0.0280613510786445,0.012627607985390027,0.006013146659709536,0.004676891846440752,-0.007015337769661128,0.031229568135910817,0.03647975640223785,0.03683052329072091,0.0267858351205243,0.021046013308983376,0.01403067553932225,0.021046013308983376,0.0,0.016836810647186697,-0.04209202661796675,0.008418405323593349,0.04209202661796675,0.021046013308983376,0.023384459232203746,0.01714860343694942,0.0,0.019427089208292343,0.04209202661796675,0.0280613510786445,0.010021911099515895,-0.0038265478743606126,0.04209202661796675,0.01403067553932225,0.0,0.026307516636229218,0.032738242925085245,0.018039439979128605,0.04209202661796675,0.04209202661796675,0.04209202661796675,-0.04209202661796675,0.02914063381243852,0.0003626382569997717,0.00032342347719779217
