0.0,-0.030209076376349765,0.0,0.05034846062724959,0.05034846062724959,0.0,0.15104538188174876,0.02157791169739268,0.05034846062724959,0.0,0.0,0.07552269094087438,0.056642018205655786,-0.15104538188174876,0.10069692125449918,0.05564829858801269,-0.12780763082301821,-0.15104538188174876,-0.03776134547043719,-0.15104538188174876,0.05034846062724959,-0.15104538188174876,-0.15104538188174876,-0.030209076376349765,0.15104538188174876,0.0,-0.07552269094087438,-0.15104538188174876,0.0,-0.15104538188174876,0.0,-0.120836305505399,-0.03776134547043719,-0.07552269094087438,-0.15104538188174876,0.02157791169739268,0.0,0.05034846062724959,0.0,0.05034846062724959,-0.09062722912904927,0.15104538188174876,-0.02157791169739268,-0.041194195058658754,-0.15104538188174876,-0.06473373509217803,0.15104538188174876,0.0,0.0,-0.030209076376349765,0.0,0.0,-0.016782820209083203,0.0,0.15104538188174876,-0.1078895584869634,-0.05034846062724959,0.0,0.0,-0.07552269094087438,-0.018880672735218595,0.05034846062724959,-0.10069692125449918,-0.07154781247030205,-0.05809437764682644,-0.15104538188174876,-0.03776134547043719,-0.09062722912904927,-0.05034846062724959,0.05034846062724959,0.15104538188174876,0.030209076376349765,0.05034846062724959,0.0,-0.07552269094087438,0.15104538188174876,0.03776134547043719,0.0,-0.03776134547043719,-0.0604181527526995,0.03776134547043719,-0.07552269094087438,-0.15104538188174876,-0.04315582339478535,0.0,0.05034846062724959,0.0,-0.15104538188174876,-0.030209076376349748,0.1006969212544992,0.06473373509217803,-0.041194195058658754,0.15104538188174876,-0.02157791169739268,0.15104538188174876,0.03776134547043719,0.0,0.030209076376349765,0.0,0.10069692125449918,0.08391410104541597,0.15104538188174876,0.15104538188174876,-0.06473373509217803,0.05034846062724959,0.15104538188174876,0.0,0.0,0.07552269094087438,-0.05034846062724959,-0.05034846062724959,-0.007949756941144671,0.081332128705557,0.15104538188174876,0.0,0.09062722912904927,0.05034846062724959,-0.05034846062724959,-0.15104538188174876,0.09062722912904927,0.05034846062724959,0.0,0.15104538188174876,-0.15104538188174876,0.11328403641131157,0.0,0.0,0.030209076376349748,0.07552269094087438,0.15104538188174876,0.15104538188174876,0.08631164678957072,0.0,0.15104538188174876,0.0,-0.05034846062724959,0.09062722912904927,0.1006969212544992,0.06473373509217803,0.15104538188174876,-0.15104538188174876,0.02157791169739268,0.15104538188174876,0.07552269094087438,0.01119552761721414
0.05491030049289645,0.0,0.08628761506026586,0.034515046024106336,0.047937563922369926,0.017257523012053178,-0.028762538353421952,0.06163401075733275,0.028762538353421945,0.021571903765066465,0.028762538353421952,0.04793756392236991,-0.010785951882533232,0.051772569036159524,0.05491030049289645,0.0331875442539484,-0.019484300174898744,-0.051772569036159524,0.04793756392236991,-0.04026755369479073,-0.00784432864184235,-0.08628761506026586,0.0,-0.007844328641842344,-0.05752507670684391,0.0,-0.01232680215146655,-0.08628761506026586,-0.028762538353421963,-0.028762538353421952,0.0029754350020781343,0.0,0.0,0.021571903765066465,-0.01232680215146655,-0.0029754350020781296,-0.028762538353421952,-0.028762538353421952,0.08628761506026586,-0.03698040645439965,0.01232680215146655,0.025378710311842904,0.011254906312208587,-0.021571903765066465,-0.06711258949131788,0.051772569036159524,-0.04314380753013293,-0.013624360272673561,0.02353298592552705,0.0,0.08628761506026586,-0.034515046024106336,0.028762538353421963,-0.017257523012053178,-0.028762538353421952,-0.08628761506026586,0.04026755369479073,-0.06471571129519939,0.028762538353421952,-0.028762538353421952,-0.021571903765066465,-0.017257523012053178,-0.02353298592552705,-0.026550035403158728,-0.0027834714535569607,-0.051772569036159524,-0.06711258949131788,-0.04026755369479073,-0.02353298592552705,0.08628761506026586,-0.017257523012053168,-0.007844328641842344,-0.08628761506026586,0.0,-0.01232680215146655,-0.08628761506026586,-0.028762538353421963,0.0,0.008926305006234397,0.021571903765066465,0.012326802151466545,0.021571903765066465,0.03698040645439965,-0.014877175010390662,0.028762538353421952,0.028762538353421952,0.08628761506026586,0.01232680215146655,0.03698040645439965,0.035530194436580065,0.03376471893662577,-0.04314380753013293,0.04793756392236991,0.051772569036159524,-0.04314380753013293,-0.013624360272673561,0.02353298592552705,0.08628761506026586,0.08628761506026586,-0.017257523012053168,0.028762538353421963,-0.017257523012053178,-0.028762538353421952,-0.06163401075733275,0.051772569036159524,0.0,0.08628761506026586,0.009587512784473989,0.07550166317773263,0.017257523012053178,-0.02353298592552705,-0.03982505310473808,0.04731901471046837,0.017257523012053168,-0.028762538353421952,0.04026755369479073,0.00784432864184235,-0.08628761506026586,-0.06903009204821269,0.05491030049289645,0.05752507670684391,0.08628761506026586,-0.06163401075733275,0.08628761506026586,0.047937563922369926,0.057525076706843904,-0.026778915018703192,0.021571903765066465,0.0493072086058662,0.04314380753013293,-0.01232680215146655,0.026778915018703192,0.028762538353421952,0.028762538353421952,0.08628761506026586,-0.01232680215146655,0.06163401075733275,0.05583316268605437,0.048771260686237224,0.06471571129519939,-0.028762538353421952,0.017257523012053168,0.0,0.03179017396957162,0.004979936098305562
0.026107018419055387,0.0,0.07832105525716614,0.07832105525716614,0.03560047966234825,0.03916052762858307,0.07832105525716614,-0.03916052762858307,0.02610701841905538,0.0,0.0,0.04699263315429969,0.03132842210286645,-0.03916052762858307,0.07832105525716614,0.043511697365092306,0.006024696558243554,-0.07832105525716614,-0.04699263315429969,-0.07832105525716614,0.03916052762858307,-0.02610701841905538,-0.02610701841905538,0.0,-0.03356616653878548,0.0,0.07832105525716614,0.07832105525716614,-0.04699263315429969,-0.07832105525716614,-0.02610701841905538,0.015664211051433233,0.04351169736509229,0.015664211051433223,-0.015664211051433233,0.0,-0.07832105525716614,0.0,0.0,-0.05221403683811076,0.02610701841905538,0.046992633154299676,0.03916052762858307,-0.019580263814291534,-0.07832105525716614,-0.03916052762858307,-0.03916052762858307,-0.011188722179595162,0.026107018419055387,0.0,0.07832105525716614,-0.02610701841905538,-0.021360287797408947,0.0,0.07832105525716614,0.03916052762858307,-0.02610701841905538,0.07832105525716614,0.0,0.015664211051433223,0.0,-0.03916052762858307,-0.015664211051433223,-0.026107018419055373,-0.006024696558243554,-0.07832105525716614,0.0,-0.011188722179595162,-0.03916052762858307,0.07832105525716614,-0.02610701841905538,-0.03916052762858307,-0.011188722179595162,0.0,0.02610701841905538,-0.07832105525716614,-0.015664211051433223,-0.07832105525716614,0.02610701841905538,-0.015664211051433233,0.04351169736509229,0.04699263315429969,0.015664211051433233,-0.019580263814291534,-0.07832105525716614,-0.07832105525716614,0.0,-0.02610701841905538,0.02610701841905538,0.046992633154299676,0.0,-0.019580263814291534,0.07832105525716614,0.03916052762858307,-0.03916052762858307,-0.011188722179595162,0.043511697365092306,0.07832105525716614,0.07832105525716614,-0.02610701841905538,-0.007120095932469647,-0.03916052762858307,0.07832105525716614,0.0,-0.07832105525716614,0.0,0.07832105525716614,0.04699263315429969,0.04699263315429969,0.0,-0.015664211051433223,-0.008702339473018465,0.018074089674730648,0.07832105525716614,0.0,0.011188722179595162,0.0,-0.02610701841905538,0.07832105525716614,0.03916052762858307,0.05594361089797581,0.0,0.02610701841905538,-0.07832105525716614,0.04699263315429969,0.07832105525716614,-0.02610701841905538,-0.015664211051433233,0.04351169736509229,0.04699263315429969,-0.015664211051433233,0.03916052762858307,0.07832105525716614,0.0,0.0,0.0,0.02610701841905538,0.046992633154299676,0.03916052762858307,0.07832105525716614,-0.07832105525716614,0.0,0.07832105525716614,0.03356616653878548,0.006048952342851815
-0.010064788771295245,0.03019436631388572,0.09058309894165717,0.09058309894165717,0.012940442705951023,0.09058309894165717,-0.09058309894165717,0.045291549470828585,0.045291549470828585,0.03019436631388572,-0.09058309894165717,0.09058309894165717,0.010064788771295245,0.03882132811785306,-0.012940442705951023,0.020129577542590486,-0.01811661978833143,-0.09058309894165717,0.06038873262777144,0.03019436631388572,-0.012940442705951023,-0.03019436631388572,-0.03019436631388572,0.09058309894165717,-0.03019436631388572,-0.03019436631388572,0.09058309894165717,-0.045291549470828585,-0.045291549470828585,-0.09058309894165717,-0.03019436631388573,-0.06038873262777144,0.045291549470828585,-0.054349859364994306,-0.03019436631388572,-0.015985252754410092,-0.09058309894165717,-0.03019436631388572,0.0,-0.02470448152954286,0.060388732627771446,0.03019436631388572,0.03882132811785306,-0.03882132811785306,-0.06038873262777144,0.0,-0.09058309894165717,0.0,-0.010064788771295245,0.06038873262777144,0.09058309894165717,0.0,-0.012940442705951023,0.0,0.09058309894165717,0.022645774735414292,0.045291549470828585,-0.09058309894165717,-0.09058309894165717,0.03019436631388572,0.05032394385647619,0.012940442705951023,-0.012940442705951023,-0.03019436631388573,-0.03623323957666286,-0.03882132811785307,-0.03019436631388572,0.06038873262777144,-0.03882132811785306,0.03019436631388572,-0.06038873262777144,0.0,-0.03019436631388572,-0.03019436631388572,0.0,-0.09058309894165717,0.015097183156942853,-0.09058309894165717,0.03019436631388573,0.03019436631388572,0.022645774735414292,-0.054349859364994306,0.03019436631388572,0.015985252754410092,0.0,-0.03019436631388572,0.0,-0.057643790235600005,0.060388732627771446,0.03019436631388572,0.012940442705951023,-0.03882132811785306,0.03019436631388572,0.045291549470828585,0.0,-0.03019436631388572,0.05032394385647619,0.06038873262777144,0.09058309894165717,0.0,0.012940442705951023,0.0,-0.09058309894165717,0.022645774735414292,0.0,-0.03019436631388572,0.09058309894165717,0.03019436631388572,-0.03019436631388572,-0.03882132811785306,-0.012940442705951023,0.0,0.03623323957666286,0.03882132811785307,0.0,0.06038873262777144,0.06470221352975511,0.03019436631388572,0.0,0.0,0.09058309894165717,0.09058309894165717,0.0,0.045291549470828585,0.03019436631388573,0.09058309894165717,0.0,0.0,0.022645774735414292,0.01811661978833143,0.03019436631388572,0.015985252754410092,0.0,0.09058309894165717,0.0,0.057643790235600005,0.09058309894165717,0.09058309894165717,0.012940442705951023,-0.012940442705951023,-0.06038873262777144,0.045291549470828585,0.0,0.06038873262777144,0.005978701760661311
0.05941112734724844,0.03564667640834908,0.17823338204174533,0.0,-0.04455834551043633,0.0,-0.05941112734724844,0.05941112734724844,0.05941112734724844,0.0,-0.17823338204174533,0.05941112734724844,0.05941112734724846,0.025461911720249333,0.133675036531309,0.0943588493162181,0.01980370911574949,-0.17823338204174533,-0.11882225469449688,-0.05941112734724844,0.0,-0.05941112734724844,-0.03564667640834906,-0.08911669102087266,-0.11882225469449688,-0.17823338204174533,0.17823338204174533,-0.05941112734724844,-0.13862596381024636,-0.17823338204174533,0.0,-0.08911669102087266,-0.025461911720249333,0.08911669102087266,0.17823338204174533,-0.05941112734724844,0.17823338204174533,0.05941112734724844,0.0,-0.09901854557874741,0.07638573516074798,0.03564667640834906,-0.05941112734724844,0.0,-0.08911669102087266,0.0,-0.17823338204174533,0.029705563673624216,0.0,0.03564667640834908,-0.05941112734724844,-0.08911669102087266,-0.04455834551043633,0.0,-0.05941112734724844,0.05941112734724844,-0.05941112734724844,-0.17823338204174533,0.17823338204174533,-0.05941112734724844,0.09901854557874741,-0.025461911720249333,0.0,0.010484316590690905,0.01980370911574949,-0.17823338204174533,-0.05941112734724844,-0.05941112734724844,0.0,-0.05941112734724844,-0.17823338204174533,-0.08911669102087266,0.05941112734724844,0.17823338204174533,0.10694002922504721,-0.05941112734724844,-0.01980370911574949,0.0,0.03564667640834908,-0.17823338204174533,0.07638573516074798,0.0,0.17823338204174533,-0.05941112734724844,-0.17823338204174533,0.05941112734724844,0.0,-0.05941112734724846,-0.025461911720249333,0.10694002922504721,0.0,-0.04455834551043633,0.17823338204174533,0.0,-0.17823338204174533,0.0,0.0,0.03564667640834908,-0.05941112734724844,-0.08911669102087266,0.0,0.17823338204174533,0.17823338204174533,-0.05941112734724844,0.05941112734724844,0.0,-0.17823338204174533,0.05941112734724844,0.05941112734724846,-0.07638573516074798,0.04455834551043633,0.010484316590690905,0.0990185455787474,0.17823338204174533,0.11882225469449688,0.17823338204174533,0.17823338204174533,0.17823338204174533,0.03564667640834906,0.17823338204174533,-0.11882225469449688,-0.17823338204174533,0.10694002922504721,0.17823338204174533,0.05941112734724846,0.0,-0.07129335281669812,0.08911669102087266,0.07638573516074798,0.0,0.17823338204174533,0.05941112734724844,-0.17823338204174533,0.17823338204174533,0.0,0.05941112734724846,0.07638573516074798,0.10694002922504721,0.0,0.04455834551043633,-0.08911669102087266,0.0,0.17823338204174533,0.029705563673624216,0.013309316409422437
0.0,0.0,0.01614900162129302,0.03768100378301706,0.05984630012596824,0.0,0.0678258068094307,0.028260752837262787,0.01614900162129302,0.02260860226981024,0.037681003783017045,0.11304301134905115,-0.050241338377356067,-0.008695616257619327,0.048447004863879053,0.04239112925589418,0.025120669188678026,-0.08478225851178836,0.010276637395368283,-0.053546689586392644,-0.012560334594339022,0.0,0.06280167297169507,-0.028260752837262787,0.0,-0.11304301134905115,0.06280167297169507,-0.022608602269810225,-0.06459600648517208,-0.037681003783017045,-0.04844700486387907,-0.03768100378301706,0.007536200756603408,0.056521505674525574,0.01614900162129302,0.014130376418631393,0.11304301134905115,-0.03768100378301706,0.11304301134905115,0.0,0.008695616257619313,0.012560334594339022,0.010276637395368283,-0.0678258068094307,-0.09043440907924093,0.028260752837262787,0.037681003783017045,0.0,0.0,-0.02260860226981024,-0.01614900162129302,0.056521505674525574,0.03324794451442681,0.056521505674525574,-0.02260860226981024,-0.028260752837262787,-0.0807450081064651,0.0678258068094307,-0.037681003783017045,0.0,-0.025120669188678044,-0.026086848772857957,0.01614900162129302,-0.07065188209315697,0.012560334594339022,0.056521505674525574,-0.010276637395368283,-0.017848896528797554,-0.06280167297169507,0.0678258068094307,-0.012560334594339022,0.0,0.028260752837262787,-0.11304301134905115,-0.012560334594339022,-0.022608602269810225,0.04844700486387907,-0.037681003783017045,0.03229800324258604,-0.012560334594339022,0.007536200756603408,0.056521505674525574,0.01614900162129302,0.04239112925589418,-0.0753620075660341,-0.012560334594339022,-0.11304301134905115,0.0,0.06086931380333522,0.037681003783017045,0.030829912186104858,-0.04521720453962045,0.022608602269810225,0.056521505674525574,-0.037681003783017045,0.03391290340471535,0.04844700486387907,-0.04521720453962045,-0.048447004863879053,0.056521505674525574,0.006649588902885363,0.0,0.02260860226981024,0.0,0.01614900162129302,-0.02260860226981024,0.037681003783017045,0.0,0.06280167297169509,0.026086848772857957,0.01614900162129302,0.0,0.050241338377356067,-0.028260752837262787,0.010276637395368283,0.053546689586392644,-0.037681003783017045,0.045217204539620456,0.037681003783017045,-0.028260752837262787,0.08478225851178836,0.11304301134905115,0.037681003783017045,0.11304301134905115,0.0,-0.037681003783017045,-0.03229800324258604,0.0879223421603731,0.052753405296223875,0.03768100378301706,0.048447004863879053,0.028260752837262787,-0.0753620075660341,0.0879223421603731,-0.11304301134905115,0.0,0.06086931380333522,0.037681003783017045,0.010276637395368283,0.04521720453962045,0.0,-0.028260752837262787,-0.11304301134905115,0.03391290340471535,0.004233437670148732
0.06053906762779908,-0.039014065804581624,-0.0975351645114541,0.06502344300763606,0.16114505441022853,-0.02786718986041545,0.06502344300763606,0.08360156958124634,0.013004688601527209,0.0975351645114541,0.08360156958124634,0.021674481002545362,0.030010819849678173,-0.013004688601527209,0.08032307665649159,0.058974750634832714,-0.02294945047328332,-0.1950703290229082,0.03363281534877729,-0.11293545364484159,-0.03901406580458165,-0.12413566392366882,0.06502344300763607,-0.0975351645114541,-0.04876758225572705,-0.1950703290229082,-0.02786718986041545,-0.11704219741374493,-0.02786718986041545,-0.1950703290229082,0.00928906328680514,-0.11293545364484159,0.13933594930207724,-0.13004688601527212,-0.04876758225572705,0.02294945047328332,0.1950703290229082,0.08360156958124634,-0.1950703290229082,-0.1745366101783915,0.07802813160916326,0.10327252712977494,0.07093466509923933,-0.01147472523664166,-0.14630274676718114,0.10503786947387365,0.1950703290229082,-0.006292591258803484,-0.006726563069755457,0.0,-0.1950703290229082,-0.13004688601527212,-0.025443955959509747,0.13933594930207724,-0.06502344300763606,-0.08360156958124634,0.013004688601527209,0.0,-0.08360156958124634,0.021674481002545362,0.0,-0.11704219741374493,-0.057373626183208265,-0.04082867351642263,-0.03442417570992497,-0.1596029964732885,0.020179689209266362,-0.07186801595580826,0.03901406580458165,-0.053200998824429496,-0.13004688601527215,-0.0975351645114541,-0.0975351645114541,0.0,0.1114687594416618,-0.15605626321832655,-0.04644531643402577,0.0,-0.04644531643402577,0.05133429711129162,0.17649220244929786,0.06502344300763606,0.0,-0.057373626183208265,0.1950703290229082,0.02786718986041545,0.1950703290229082,-0.05133429711129162,0.0975351645114541,0.10327252712977494,0.053200998824429496,-0.03442417570992497,0.0,0.07502704962419544,-0.1950703290229082,-0.006292591258803484,0.020179689209266362,0.0,0.0975351645114541,0.0,-0.025443955959509747,-0.08360156958124634,0.06502344300763606,0.02786718986041545,0.0910328202106905,-0.0975351645114541,-0.08360156958124634,0.10837240501272676,0.045016229774517275,-0.06502344300763607,0.01147472523664166,0.04082867351642263,0.1147472523664166,0.1596029964732885,0.1008984460463318,0.11293545364484159,-0.03901406580458165,0.053200998824429496,-0.06502344300763607,0.1950703290229082,0.14630274676718114,0.0,-0.0557343797208309,0.15605626321832655,0.1393359493020773,0.0,-0.08360156958124634,-0.05133429711129162,0.15791407587568757,0.0,0.14630274676718114,0.09179780189313327,0.1950703290229082,0.13933594930207724,-0.1950703290229082,0.07186801595580826,0.019507032902290826,0.05737362618320829,0.10640199764885899,0.12622197760305823,0.04876758225572705,0.10503786947387365,-0.1950703290229082,0.018877773776410464,0.01240923519041326
0.021645662713810233,0.019980611735824865,0.25974795256572303,0.11806725116623774,0.11643873735704825,0.086582650855241,0.0,-0.086582650855241,0.2077983620525784,0.25974795256572303,0.15584877153943383,0.25974795256572303,0.01129338924198795,0.05994183520747455,0.045837873982186424,0.0826470758163664,-0.05865276348258262,-0.16529415163273287,0.0,-0.15584877153943377,-0.18553425183265929,-0.05194959051314459,-0.17982550562242364,-0.06493698814143076,-0.11132055109959556,-0.25974795256572303,-0.10389918102628919,-0.25974795256572303,-0.09740548221214614,-0.11806725116623774,0.01623424703535769,-0.086582650855241,0.06493698814143076,0.086582650855241,0.25974795256572303,-0.017316530171048197,-0.03710685036653186,0.086582650855241,0.0,-0.057721767236827363,0.10695503929176832,0.07905372469391571,0.04583787398218641,0.0,-0.2077983620525784,0.05194959051314459,0.0,-0.10582323993418347,0.06493698814143076,-0.13986428215077396,-0.25974795256572303,-0.07084035069974264,-0.044784129752710886,0.0,-0.12987397628286151,-0.086582650855241,0.05194959051314459,-0.25974795256572303,0.05194959051314462,-0.03710685036653186,-0.05646694620993979,-0.019980611735824865,-0.045837873982186424,-0.07084035069974264,0.00837896621179751,-0.11806725116623774,0.0,-0.15584877153943377,-0.11132055109959556,-0.05194959051314459,-0.09990305867912423,0.0,-0.03710685036653186,-0.25974795256572303,0.0,-0.086582650855241,-0.03246849407071538,0.11806725116623774,0.04870274110607307,0.086582650855241,0.12987397628286151,0.086582650855241,-0.12987397628286151,-0.05194959051314459,0.11132055109959556,0.0,0.0,-0.11544353447365467,0.1680722046013502,0.12422728166186753,0.04583787398218641,-0.07084035069974264,0.1038991810262892,0.10389918102628919,-0.25974795256572303,-0.04810147269735611,0.04329132542762052,0.019980611735824865,-0.25974795256572303,-0.02361345023324754,-0.008956825950542176,-0.173165301710482,-0.12987397628286151,-0.086582650855241,0.1038991810262892,-0.25974795256572303,-0.05194959051314462,-0.03710685036653186,0.10164050317789161,0.019980611735824865,0.045837873982186424,-0.035420175349871304,0.12568449317696276,0.21252105209922795,0.04329132542762051,0.15584877153943377,0.03710685036653186,0.25974795256572303,0.019980611735824834,0.19481096442429227,0.03710685036653186,0.25974795256572303,0.05194959051314462,0.086582650855241,0.19481096442429227,0.02361345023324754,-0.06493698814143076,0.086582650855241,0.19481096442429227,0.25974795256572303,-0.12987397628286151,0.05194959051314459,-0.03710685036653186,0.173165301710482,0.0,0.086582650855241,0.19863078725614114,0.12422728166186753,0.1986307872561411,0.18890760186598038,-0.05194959051314459,0.10389918102628919,0.0,0.086582650855241,0.013182087957005229
0.038106890510675964,-0.025404593673783976,0.0,-0.01693639578252265,0.012702296836891988,0.05080918734756795,0.01693639578252265,-0.05080918734756795,0.0338727915650453,0.0,-0.05080918734756795,-0.01693639578252265,0.030485512408540773,-0.010161837469513593,0.025404593673783976,0.012702296836891988,-0.01693639578252265,-0.05080918734756795,0.021775366006100545,-0.01693639578252265,-0.01693639578252265,-0.05080918734756795,0.0,-0.025404593673783976,0.05080918734756795,0.0,0.0,0.0,-0.01693639578252265,-0.01693639578252265,0.025404593673783976,-0.01693639578252265,0.0,0.010161837469513593,0.010161837469513588,0.008468197891261324,0.05080918734756795,0.05080918734756795,0.0,-0.025404593673783976,0.05080918734756795,0.05080918734756795,0.007258455335366849,0.05080918734756795,-0.030485512408540773,0.0,0.05080918734756795,-0.005645465260840886,0.038106890510675964,0.0,0.0,0.01693639578252265,0.0,-0.05080918734756795,0.01693639578252265,0.05080918734756795,0.0,0.0,-0.05080918734756795,0.01693639578252265,0.0,0.010161837469513593,-0.025404593673783976,-0.012702296836891988,-0.011290930521681767,-0.05080918734756795,-0.007258455335366849,0.0,-0.01693639578252265,-0.05080918734756795,0.05080918734756795,-0.025404593673783976,0.01693639578252265,0.0,-0.05080918734756795,-0.025404593673783976,-0.01693639578252265,0.05080918734756795,-0.025404593673783976,0.01693639578252265,0.01693639578252265,0.010161837469513593,0.010161837469513588,-0.008468197891261324,0.05080918734756795,0.0,0.0,0.0,0.05080918734756795,0.05080918734756795,0.021775366006100545,0.05080918734756795,0.030485512408540773,0.0,-0.05080918734756795,0.01693639578252265,0.05080918734756795,-0.025404593673783976,0.0,0.01693639578252265,0.012702296836891988,-0.05080918734756795,0.05080918734756795,-0.05080918734756795,0.01693639578252265,0.05080918734756795,0.05080918734756795,-0.05080918734756795,0.02032367493902718,0.030485512408540773,0.0,0.0,0.011290930521681767,0.05080918734756795,-0.007258455335366849,0.0338727915650453,-0.01693639578252265,0.05080918734756795,0.0,0.05080918734756795,0.01693639578252265,0.0,0.0,0.025404593673783976,0.05080918734756795,-0.01693639578252265,-0.05080918734756795,0.01693639578252265,0.0338727915650453,0.010161837469513593,0.05080918734756795,0.01693639578252265,0.05080918734756795,0.0,0.0,0.025404593673783976,0.05080918734756795,0.05080918734756795,0.007258455335366849,0.05080918734756795,-0.010161837469513588,0.05080918734756795,-0.05080918734756795,0.005645465260840886,0.004623825010026304
0.13344131009870533,0.30246696955706526,-0.2520558079642211,0.07561674238926636,0.042009301327370206,-0.7561674238926633,0.0,0.0687424930811512,0.09452092798658292,-0.37808371194633167,0.0,0.4320956707958077,0.2683174729941709,-0.2868221263041137,0.16203587654842783,0.3945221342048679,-0.23765261893769418,-0.37808371194633167,-0.25205580796422106,-0.4537004543355981,-0.18904185597316583,-0.1080239176989519,0.08401860265474041,-0.2785879982762444,-0.3113630568969791,-0.7561674238926633,-0.3437124654057561,-0.28356278395974877,-0.32407175309685576,-0.2520558079642211,-0.1440318902652692,-0.37808371194633167,0.1080239176989519,0.6049339391141307,-0.25205580796422117,-0.016803720530948058,-0.0581667249148203,0.28356278395974877,0.7561674238926633,-0.43778114014838404,0.06874249308115116,0.2346726487942748,0.3437124654057561,-0.18904185597316583,-0.6398339740630229,0.48119745156805854,-0.1080239176989519,0.0328768445170723,-0.04448043669956844,-0.4537004543355981,-0.7561674238926633,0.0,-0.12602790398211047,-0.32407175309685576,-0.12602790398211053,-0.4811974515680584,0.37808371194633167,0.0,0.0,-0.21604783539790387,0.0243924975449246,0.07822421626475827,0.054011958849475926,-0.23013791161950625,-0.23765261893769418,-0.09452092798658292,0.06301395199105526,-0.5746872421584241,-0.37808371194633167,0.6481435061937115,-0.42009301327370185,-0.3581845692123143,-0.40032393029611596,-0.32407175309685576,0.06874249308115116,0.0,-0.32407175309685576,0.12602790398211053,-0.07201594513263464,0.0,0.32407175309685565,0.0,-0.37808371194633167,0.016803720530948058,-0.17450017474446078,0.09452092798658292,0.7561674238926633,-0.2785879982762443,0.2062274792434536,0.2346726487942748,0.3437124654057561,0.1260279039821106,-0.17450017474446078,0.6186824377303609,-0.7561674238926633,-0.19726106710243388,-0.13344131009870533,-0.30246696955706526,0.2520558079642211,0.07561674238926636,0.16803720530948077,0.32407175309685576,0.12602790398211053,-0.3437124654057561,0.28356278395974877,-0.37808371194633167,0.0,-0.5401195884947596,0.2195324779043216,0.18252317128443601,0.32407175309685565,-0.06575368903414464,0.4969100214151787,0.47260463993291457,0.06301395199105526,0.514193848247011,0.18904185597316583,0.0,-0.42009301327370185,0.3581845692123143,0.3113630568969791,0.32407175309685576,0.06874249308115116,0.28356278395974877,0.18003986283158654,0.12602790398211053,-0.25205580796422117,0.37808371194633167,0.5401195884947595,0.15123348477853263,0.37808371194633167,0.050411161592844214,0.17450017474446078,0.0,0.7561674238926633,0.11939485640410477,0.6186824377303609,0.5475695138533079,0.3437124654057561,0.18904185597316583,0.058166724914820216,0.3437124654057561,0.1080239176989519,0.13150737806828927,0.03655143350974702
0.013376207505237749,0.022293679175396253,-0.03344051876309438,-0.04012862251571326,0.01672025938154719,-0.06688103752618876,0.06688103752618876,0.06688103752618876,0.0,0.0,-0.06688103752618876,-0.06688103752618876,0.025723475971611058,0.0,0.030400471602813076,0.011802536034033313,-0.054720848885063525,-0.022293679175396253,0.03344051876309438,-0.03344051876309438,-0.06688103752618876,-0.013376207505237757,-0.06688103752618876,0.06688103752618876,-0.022293679175396253,-0.03344051876309438,-0.03344051876309438,0.022293679175396253,-0.028663301796938035,-0.013376207505237749,-0.04458735835079251,-0.06688103752618876,0.013376207505237749,-0.03344051876309438,0.0,0.007431226391798755,0.022293679175396253,0.06688103752618876,0.0,-0.05201858474259125,0.06688103752618876,0.044587358350792514,0.04458735835079251,0.028663301796938035,-0.06688103752618876,0.06688103752618876,0.06688103752618876,0.015434085582966639,0.04012862251571326,0.06688103752618876,0.0,-0.013376207505237749,-0.03344051876309438,0.06688103752618876,0.06688103752618876,0.0,0.0,0.0,-0.06688103752618876,0.06688103752618876,-0.005144695194322217,-0.022293679175396253,0.018240282961687844,-0.003934178678011105,-0.018240282961687844,-0.022293679175396253,-0.03344051876309438,-0.03344051876309438,-0.06688103752618876,0.04012862251571326,0.022293679175396253,0.06688103752618876,-0.022293679175396253,-0.03344051876309438,0.0,-0.022293679175396253,-0.00955443393231268,-0.013376207505237749,-0.022293679175396253,-0.04777216966156339,0.04012862251571326,0.03344051876309438,0.0,-0.007431226391798755,-0.04458735835079251,0.06688103752618876,0.0,-0.06688103752618876,0.0,0.044587358350792514,0.022293679175396253,0.00955443393231268,0.0,-0.06688103752618876,0.06688103752618876,0.005144695194322217,0.04012862251571326,0.022293679175396253,0.03344051876309438,0.04012862251571326,0.01672025938154719,-0.06688103752618876,0.06688103752618876,0.0,0.06688103752618876,0.0,0.06688103752618876,-0.06688103752618876,-0.005144695194322217,-0.04458735835079251,-0.018240282961687844,0.003934178678011105,0.030400471602813076,0.06688103752618876,0.0,0.06688103752618876,0.06688103752618876,0.013376207505237757,-0.022293679175396253,0.06688103752618876,0.06688103752618876,0.06688103752618876,-0.03344051876309438,0.022293679175396253,0.04777216966156339,0.06688103752618876,0.0,0.04777216966156339,0.04012862251571326,0.0,0.0,0.007431226391798755,0.0,0.06688103752618876,0.0,0.05201858474259125,0.0,0.06688103752618876,0.04458735835079251,0.00955443393231268,0.0,-0.06688103752618876,0.06688103752618876,0.015434085582966639,0.005781911167582826
