0.016158775309913782,0.009392288148887384,0.02504610173036636,0.028176864446662155,0.026047945799581015,-0.010018440692146541,0.05009220346073272,0.009107673356496855,0.02946600203572513,0.010018440692146547,0.038960602691680994,0.036734282537870665,0.030611902114892217,0.02226320153810343,0.023376361615008605,0.0261350626751649,0.0013182158805455963,-0.00653376566879122,0.002504610173036638,-0.00556580038452586,0.0,-0.01669740115357757,0.016697401153577568,0.018784576297774767,0.003853246420056366,0.0,0.028624116263275837,0.0,-0.0145428977789224,0.0,0.015483044706044658,-0.0026364317610911956,0.010484414677827774,-0.018455022327638366,0.030825971360450906,-0.006151674109212789,-0.037569152595549535,-0.008348700576788784,0.0,-0.04341324299930169,0.0191261140486434,0.013661510034745285,0.014025816969005163,-0.0020036881384293105,-0.04419900305358769,0.00556580038452586,-0.019266232100281812,0.02226320153810343,0.003231755061982753,0.009392288148887384,-0.02504610173036636,-0.009392288148887384,-0.0020036881384293105,-0.030055322076439635,0.010018440692146541,-0.018215346712993713,0.026519401832152623,0.0,-0.01669740115357758,-0.023376361615008598,0.027829001922629288,0.00556580038452586,0.0033394802307155137,-0.01306753133758245,-0.00659107940272799,0.0021779218895970733,0.005009220346073273,-0.01113160076905172,0.0,0.01669740115357757,0.00556580038452586,-0.00626152543259159,-0.026972724940394543,-0.05009220346073272,0.007156029065818957,0.0,-0.004847632592974133,0.030055322076439635,0.01730457937734403,0.0026364317610911956,0.024463634248264813,0.0026364317610911956,0.019266232100281812,-0.014939779979516777,0.01252305086518318,0.0,0.0,-0.0033394802307155137,0.030055322076439635,0.009107673356496858,0.026047945799581015,-0.0020036881384293105,0.0029466002035725136,0.01669740115357757,-0.011559739260169089,0.03339480230715514,0.0016158775309913765,0.018784576297774767,0.0,0.01252305086518318,-0.0020036881384293105,0.010018440692146541,0.010018440692146541,-0.013661510034745285,0.011786400814290054,-0.020036881384293083,-0.00556580038452586,-0.010018440692146541,0.030611902114892217,0.0,0.0033394802307155137,-0.015245453227179524,0.018455022327638366,0.015245453227179524,0.0075138305191099035,0.01113160076905172,0.02504610173036636,0.01669740115357757,0.027829001922629288,0.01252305086518318,0.019266232100281812,0.0,0.0,0.0,0.0145428977789224,0.020036881384293086,0.015483044706044658,0.013182158805455977,0.026793504176670993,0.018455022327638366,0.030825971360450906,0.013182158805455977,-0.01252305086518318,0.008348700576788784,0.05009220346073272,0.010018440692146541,0.03551992609033774,0.04553836678248429,0.030055322076439635,0.04207745090701548,0.0029466002035725136,0.01669740115357757,-0.019266232100281812,0.027829001922629285,0.0008413719634057666
0.020977859947811997,0.008158056646371335,0.0,0.024474169939113995,0.024474169939113995,-0.01631611329274266,0.0,0.03263222658548532,0.02097785994781199,0.04894833987822799,0.02097785994781199,0.01631611329274266,0.034963099913019983,-0.0069926199826039976,0.0,0.019153698213219647,0.014684501963468398,0.01631611329274266,0.02797047993041599,0.0054387044309142235,0.013349547239516722,-0.04894833987822799,0.04894833987822799,-0.0069926199826039976,0.01631611329274266,-0.04894833987822799,0.024474169939113995,-0.04894833987822799,0.008637942331451997,-0.01631611329274266,0.029369003926936796,-0.038070931016399544,0.02039514161592833,-0.029369003926936796,0.009789667975645596,-0.024474169939113995,-0.04894833987822799,0.0,0.0,-0.034963099913019983,0.008899698159677819,0.04894833987822799,0.04894833987822799,-0.04894833987822799,-0.03263222658548532,-0.009789667975645596,0.01631611329274266,-0.006992619982603995,0.0069926199826039976,0.008158056646371335,0.0,0.0,-0.04894833987822799,0.01631611329274266,0.024474169939113995,0.01631611329274266,-0.0069926199826039976,0.04894833987822799,0.02097785994781199,0.01631611329274266,0.0069926199826039976,0.0069926199826039976,-0.024474169939113995,-0.014897320832504172,0.019579335951291195,0.01631611329274266,0.02097785994781199,0.0054387044309142235,-0.022249245399194543,-0.024474169939113995,0.04894833987822799,-0.02097785994781199,0.0,0.0,0.024474169939113995,-0.01631611329274266,0.002879314110484,0.01631611329274266,0.01631611329274266,-0.01631611329274266,0.028553198262299656,0.009789667975645596,-0.009789667975645596,-0.018355627454335496,0.01631611329274266,-0.04894833987822799,0.0,-0.034963099913019983,0.022249245399194543,0.01631611329274266,0.01631611329274266,-0.024474169939113995,0.01631611329274266,-0.009789667975645596,-0.01631611329274266,0.0,0.020977859947811997,0.016316113292742667,-0.04894833987822799,0.024474169939113995,-0.024474169939113995,0.01631611329274266,-0.024474169939113995,0.03263222658548532,-0.0069926199826039976,0.04894833987822799,0.02097785994781199,0.04894833987822799,0.02097785994781199,0.034963099913019983,0.024474169939113995,-0.010640943451788697,0.024474169939113995,0.04894833987822799,0.013985239965207995,0.04894833987822799,0.013349547239516722,0.024474169939113995,0.04894833987822799,-0.02097785994781199,0.0,0.0,0.04894833987822799,0.01631611329274266,0.03167245521532399,0.01631611329274266,0.022842558609839726,0.0271935221545711,0.024474169939113995,-0.029369003926936796,0.009789667975645596,0.006118542484778499,-0.01631611329274266,0.0,0.0,0.04894833987822799,0.03559879263871126,0.01631611329274266,0.01631611329274266,0.024474169939113995,0.0,0.04894833987822799,-0.04894833987822799,0.02797047993041599,0.0012540270190180924
0.04629418008463016,0.06282781582914095,-0.01759178843215947,0.051309382927131754,0.029319647386932445,-0.04397947108039865,-0.0879589421607973,0.029319647386932435,0.04397947108039865,-0.0879589421607973,0.021989735540199326,0.052775365296478395,0.03909286318257658,0.05597387228414373,0.0,0.0,0.023598740579726107,-0.023988802407490174,0.027064289895629944,0.0,0.021989735540199326,-0.029319647386932435,0.0,-0.04397947108039865,-0.029319647386932435,-0.052775365296478395,0.021989735540199326,0.012565563165828186,-0.008795894216079734,-0.014659823693466214,0.011727858954772971,-0.037696689497484566,0.029319647386932445,0.00799626746916339,0.03769668949748455,0.01759178843215946,0.06282781582914093,-0.037696689497484566,0.017591788432159458,-0.06450322425125136,0.0,0.0362183879485636,0.0,-0.06450322425125136,-0.07036715372863785,0.06282781582914095,0.0,0.015522166263670117,0.009258836016926028,-0.037696689497484566,-0.01759178843215947,0.021989735540199326,0.014659823693466224,0.0,-0.0879589421607973,-0.04397947108039865,-0.014659823693466224,0.029319647386932435,-0.021989735540199326,-0.052775365296478395,0.029319647386932435,0.007996267469163385,-0.021989735540199326,-0.017591788432159458,0.023598740579726107,-0.023988802407490174,0.013532144947814961,-0.012565563165828186,0.0,0.0,0.037696689497484566,0.0,-0.0879589421607973,-0.052775365296478395,0.06596920662059798,-0.012565563165828186,-0.017591788432159458,0.0,0.046911435819091886,-0.012565563165828186,0.04886607897822073,-0.00799626746916339,0.012565563165828186,0.0,0.012565563165828186,-0.037696689497484566,0.052775365296478395,-0.041047506341705405,0.02314709004231508,0.07761083131835056,-0.06596920662059798,-0.017591788432159458,-0.017591788432159458,0.037696689497484566,-0.029319647386932435,0.0051740554212233725,0.023147090042315074,-0.037696689497484566,-0.052775365296478395,0.029319647386932435,0.014659823693466224,-0.04397947108039865,0.0879589421607973,-0.07329911846733109,0.0,-0.029319647386932435,-0.04397947108039865,-0.017591788432159458,0.0195464315912883,0.007996267469163385,0.021989735540199326,-0.011727858954772971,0.036470780895940344,0.05597387228414373,0.020298217421722456,0.025131126331656373,0.021989735540199326,0.0,0.050262252663312745,0.04397947108039865,0.029319647386932435,0.0879589421607973,0.04397947108039865,0.012565563165828186,0.008795894216079734,-0.014659823693466214,0.029319647386932435,0.037696689497484566,0.055381556175316836,0.07196640722247052,0.06282781582914093,0.052775365296478395,0.03769668949748455,0.0879589421607973,0.052775365296478395,0.041047506341705405,0.04629418008463016,0.04656649879101035,0.021989735540199326,0.041047506341705405,0.03518357686431892,0.06282781582914095,-0.05863929477386487,0.015522166263670117,0.0019370667013467937
0.020304881903912095,0.00812195276156484,0.04060976380782419,0.020304881903912095,0.020304881903912095,0.0,-0.04060976380782419,0.00580139482968917,0.04060976380782419,0.00812195276156484,-0.00812195276156484,0.0,0.020304881903912095,0.0,0.02436585828469452,0.016243905523129674,0.003123827985217248,-0.010152440951956047,0.015619139926086226,-0.013536587935941397,0.027073175871882793,-0.04060976380782419,0.0,0.0,-0.008121952761564837,-0.00812195276156484,-0.013536587935941397,0.04060976380782419,0.016243905523129674,-0.020304881903912095,0.00902439195729427,0.00812195276156484,0.02538110237989012,0.04060976380782419,0.013536587935941397,-0.010686779949427419,-0.04060976380782419,0.013536587935941402,0.0,-0.04060976380782419,0.01218292914234726,0.004512195978647135,0.020304881903912095,-0.01740418448906751,-0.027073175871882793,0.04060976380782419,-0.04060976380782419,0.02436585828469452,0.013536587935941397,0.00812195276156484,0.0,-0.013536587935941397,0.013536587935941397,0.0,0.04060976380782419,-0.01740418448906751,0.013536587935941397,-0.00812195276156484,0.02436585828469452,0.04060976380782419,0.020304881903912095,-0.027073175871882793,0.00812195276156484,0.0,-0.006247655970434487,0.020304881903912095,0.028114451866955208,-0.013536587935941397,-0.013536587935941397,-0.013536587935941397,0.013536587935941397,0.0,-0.02436585828469452,0.02436585828469452,-0.013536587935941397,0.04060976380782419,-0.016243905523129674,0.010152440951956047,0.01804878391458853,0.00812195276156484,0.03553354333184617,0.04060976380782419,0.0,-0.014961491929198384,-0.017404184489067512,0.004512195978647135,0.0,-0.020304881903912095,0.01218292914234726,-0.004512195978647135,0.020304881903912095,-0.00580139482968917,0.027073175871882793,0.04060976380782419,0.04060976380782419,0.00812195276156484,0.006768293967970702,0.00812195276156484,0.0,-0.006768293967970702,0.006768293967970702,0.0,-0.04060976380782419,-0.00580139482968917,0.013536587935941397,-0.00812195276156484,0.00812195276156484,0.0,0.0,0.013536587935941397,-0.00812195276156484,-0.016243905523129674,0.024990623881737964,0.010152440951956047,0.0031238279852172433,-0.013536587935941397,0.0,0.013536587935941397,0.027073175871882793,0.04060976380782419,0.02436585828469452,0.00812195276156484,0.04060976380782419,0.04060976380782419,0.008121952761564837,0.010152440951956047,0.013536587935941397,0.00812195276156484,0.030457322855868142,0.04060976380782419,0.0,0.01923620390896935,0.017404184489067512,0.031585371850529925,0.0,0.020304881903912095,0.02436585828469452,0.031585371850529925,0.0,0.029006974148445847,-0.013536587935941397,0.04060976380782419,-0.04060976380782419,-0.00812195276156484,0.0010526570415605781
0.018445526216826276,0.02172094308499898,0.0025846431130891233,0.016013549722400006,0.015570898754463741,0.016369406382897782,-0.012277054787173336,0.010160321203177931,0.01690610823151738,0.0054564687942992626,0.020221031414167843,0.026191050212636444,0.02946493148921601,0.013393150676916368,0.021406146808404792,0.02355597503880412,0.013201134179756274,-0.004910821914869336,0.015507858678534745,-0.0055804794487151555,-0.0021988754842698468,-0.02326178801780211,0.012843688085042873,0.004464383558972121,0.006636245830904504,-0.007015459878384763,0.011088952710995272,0.0077539293392673726,0.0006216230271986505,-0.012627827781092572,0.01536974797783532,-0.027094189875141155,0.012576495147836101,0.0026786301353832714,0.011493412992247378,-0.011332665957390773,-0.0023384866261282515,0.009290744163266309,-0.01636940638289778,-0.040179452030749095,0.010292141737750102,0.005988807213255283,0.020007052245763955,-0.005594607244787852,-0.047062043350831126,0.008384330098557402,0.018887776595651284,0.0006062743104776983,-0.004072388905013598,-0.006610721808477949,-0.0077539293392673726,-0.013878409759413336,0.007186568655906341,-0.016369406382897782,0.012277054787173336,-0.016933868671963222,-0.0008050527729294,-0.0054564687942992626,0.0,-0.016369406382897786,0.018415582180760004,-0.000892876711794422,0.008814295744637268,-0.0075858224701233655,0.014785270281327026,0.014732465744608006,0.009477024747993452,-0.011160958897430306,0.0007329584947566192,0.012923215565445616,0.0007555110638260488,-0.013393150676916366,0.001327249166180904,0.007015459878384763,0.007920680507853769,-0.0077539293392673726,0.006837853299185145,0.0322711154405699,0.01761897938922586,0.0033867737343926483,0.029345155344950895,0.008035890406149819,0.019852258804790926,-0.009443888297825642,0.011692433130641274,-0.0039817474985427035,-0.01636940638289778,-0.01636940638289778,0.020878344668007347,0.0011977614426510583,0.02546352104006322,-0.00683785329918515,0.02046175797862223,0.022757467410370085,-0.039034738297679325,0.009094114657165434,0.008384330098557397,0.005666332978695387,0.0077539293392673726,0.004270279925973331,0.009582091541208456,0.0054564687942992626,-0.012277054787173336,-0.015240481804766897,0.024956635960811366,-0.0054564687942992626,0.011554875093810198,0.0,0.02332640409562934,0.013393150676916368,-0.0037775553191302545,-0.0075858224701233655,0.022177905421990544,0.02946493148921601,0.02412333572216515,0.018973630125631517,0.025653547316481597,0.012923215565445616,0.012843688085042873,-0.004464383558972121,0.017254239160351712,0.025723352887410796,0.014257224914136776,0.02326178801780211,0.020513559897555447,-0.007015459878384763,0.025866161230991155,0.008466934335981615,0.025152990295672202,0.02232191779486061,0.0240316817110627,0.0018887776595651246,-0.011692433130641274,0.035835727486884336,0.049108219148693344,0.019345662088879202,0.03499328190835035,0.03952612760748488,0.03273881276579556,0.03791900465911765,-0.018415582180760004,0.025152990295672202,-0.0289612574466653,0.018794503624808563,0.0007352367625006956
0.019813771745753533,0.024767214682191906,-0.06604590581917841,-0.003962754349150703,0.055995441890173005,0.033022952909589204,0.033022952909589204,0.0,0.07076347052054832,-0.09906885872876763,0.01415269410410966,0.009006259884433418,0.014860328809315147,0.0228620443220233,0.04953442936438381,-0.017229366735437842,-0.006323544174176655,-0.033022952909589204,0.00660459058191784,-0.06604590581917842,-0.0707634705205483,-0.09906885872876763,0.0,-0.06604590581917841,-0.024767214682191906,0.0,0.039627543491507045,-0.009006259884433418,0.0,-0.0707634705205483,-0.012922025051578395,-0.04953442936438381,0.01708083771185649,0.0,-0.07076347052054832,-0.005827579925221626,0.04953442936438381,0.06604590581917841,-0.09906885872876763,-0.045031299422167104,0.03715082202328786,0.0792550869830141,0.03810340720337216,0.017482739775664873,-0.08668525138767168,0.012383607341095953,0.05944131523726059,-0.006065440330332702,-0.01188826304745212,-0.04953442936438381,-0.033022952909589204,-0.027739280444054933,0.030151391787016237,-0.033022952909589204,0.0,-0.03302295290958922,0.04245808231232898,-0.09906885872876763,-0.01415269410410966,-0.06304381919103393,0.024767214682191906,0.0228620443220233,-0.06604590581917842,-0.047380758522454075,0.014754936406412204,-0.05503825484931534,-0.019813771745753536,-0.04127869113698651,-0.0707634705205483,0.0,0.024767214682191906,-0.06604590581917841,-0.024767214682191906,0.0,-0.05944131523726059,0.009006259884433418,0.0,0.042458082312328976,0.012922025051578395,-0.018012519768866846,0.037577842966084275,-0.033022952909589204,-0.04245808231232898,0.0,0.0,0.033022952909589204,-0.09906885872876763,-0.02701877965330026,0.024767214682191906,0.05944131523726059,-0.007620681440674439,0.005827579925221626,-0.07430164404657572,0.024767214682191906,-0.09906885872876763,-0.006065440330332702,0.019813771745753533,-0.024767214682191906,0.06604590581917841,0.04359029784065775,0.03876607515473515,0.033022952909589204,0.0,0.03302295290958922,0.07076347052054832,0.09906885872876763,0.0707634705205483,0.02701877965330026,0.06934820111013734,0.007620681440674439,-0.016511476454794612,0.0344587334708757,0.035833416987001064,0.07705355678904148,0.0462321340734249,0.024767214682191906,0.09906885872876763,0.0,0.024767214682191906,0.033022952909589204,0.04953442936438381,0.09906885872876763,0.0,0.08105633895990078,0.0792550869830141,-0.01415269410410966,0.004307341683859459,0.05854068924881724,0.05124251313556946,0.06604590581917841,0.07076347052054832,0.046620639401773,-0.04953442936438381,0.06604590581917841,0.09906885872876763,0.045031299422167104,0.06191803670547977,0.0792550869830141,0.053344770084721035,0.06410337917743787,0.08668525138767168,0.03715082202328786,-0.05944131523726059,0.05863258985988288,0.0023452698935209895
0.041197505334021556,0.021479041242524054,0.03469691277638501,0.040055509344166476,0.028996705677407475,-0.010739520621262027,0.007159680414174689,0.03777348632305955,0.037100162146177916,0.009205303389653164,0.04832784279567913,0.021479041242524057,0.037100162146177916,0.00429580824850481,0.03866227423654331,0.026532933299588536,0.01386621649833832,0.0,0.007435052737796792,0.0,-0.030817754826230167,0.0,0.023431681355480793,0.0,-0.004956701825197863,0.021479041242524057,0.003068434463217719,-0.03866227423654331,-0.0165695461013757,-0.021479041242524057,0.016628935155502497,-0.032218561863786084,0.005281731453079689,0.01718323299401924,0.032218561863786084,-0.002684880155315512,-0.007159680414174689,-0.01757376101661059,-0.032218561863786084,-0.03469691277638502,0.014319360828349378,0.0,0.028996705677407475,-0.018707552049940308,-0.05584550723056255,0.011371257128395092,-0.041005442372091375,0.0,-0.009507116615543435,0.017899201035436713,-0.01487010547559358,-0.012190807191702837,0.006443712372757212,0.0,-0.007159680414174689,-0.0155537884859657,0.005857920338870192,-0.009205303389653164,0.0,-0.010739520621262027,0.01757376101661059,0.00429580824850481,-0.012887424745514436,-0.024005987271056302,0.02039149485049752,0.032218561863786084,0.0024783509125989316,-0.027615910168959507,-0.008404842225335506,0.025774849491028866,-0.011715840677740398,0.0,0.01487010547559358,0.0,-0.021479041242524057,0.06443712372757217,0.012887424745514433,0.0,0.02494340273325375,0.019331137118271655,0.020070579521702814,0.01718323299401924,0.06443712372757217,-0.016109280931893042,-0.014319360828349375,-0.029289601694350992,0.0,-0.024783509125989294,0.03102528179475697,0.012081960698919782,0.02577484949102887,-0.0020786168944378104,0.030070657739533678,0.018952095213991816,-0.005857920338870196,0.0,0.005281731453079685,0.010739520621262027,-0.024783509125989294,-0.015673894960760798,0.022552993304650264,-0.010739520621262027,-0.007159680414174689,-0.0155537884859657,0.01757376101661059,-0.046026516948265844,-0.016109280931893042,0.010739520621262027,0.037100162146177916,-0.00429580824850481,-0.00429580824850481,-0.006317365071330608,0.03507337114285574,0.0,0.009913403650395712,0.009205303389653164,0.019611298525782837,0.01288742474551444,0.005857920338870192,0.04295808248504812,0.024783509125989294,0.042958082485048114,0.003068434463217719,-0.03866227423654331,0.020251667457236968,0.042958082485048114,0.0020786168944378104,0.0,0.02852134984663031,0.021479041242524064,0.032218561863786084,0.013424400776577531,-0.014319360828349375,0.05272128304983178,-0.032218561863786084,0.03469691277638502,0.03818496220893166,0.03624588209675935,0.03544041805016469,0.04780818857206968,-0.021479041242524057,0.04169460947078199,-0.01757376101661059,0.04100544237209139,0.000942375374185804
0.02649963068141241,0.027179108391192218,0.013086237373536999,0.021872711038626116,0.036666155659815916,0.0,0.04076866258678833,0.008412581168702351,0.03271559343384248,0.026767303718598395,0.029444034090458232,-0.005888806818091649,0.03858183777370389,0.03858183777370389,0.03212076446231807,0.022178623081124386,0.008982925654716074,-0.035332840908549885,0.014971542757860118,-0.029444034090458232,0.017666420454274943,-0.006543118686768499,0.03464004010642146,-0.019629356060305487,-0.028353514309330148,-0.035332840908549885,0.002804193722900781,-0.008412581168702351,0.0021810395622561623,-0.025237743506107052,0.006198744019043835,-0.03348537210287408,0.011276438587835065,-0.012801753952373146,0.016060382231159034,0.0021810395622561653,-0.029444034090458232,0.02523774350610706,0.0,-0.04282768594975742,0.003099372009521916,0.025763529829150953,0.0244170038798922,-0.01867182649638814,-0.05196006015963218,0.015496860047609593,-0.03533284090854987,0.0,-0.005888806818091649,0.0,0.019629356060305483,-0.00841258116870235,0.007777669382385192,0.058888068180916464,0.013589554195596109,-0.015142646103664233,0.019629356060305487,-0.026767303718598395,0.0,-0.005888806818091649,0.018275607366491316,-0.03045934561081886,0.0,-0.023708183293615723,0.00698671995366806,-0.011777613636183291,0.0029943085515720257,-0.011777613636183291,0.011777613636183291,-0.04580183080737947,0.006928008021284291,0.006543118686768499,-0.023991435184817823,0.011777613636183298,0.008412581168702351,0.025237743506107052,0.008724158249024661,0.002804193722900781,0.012397488038087677,0.00808267602483167,0.015035251450446754,-0.0025603507904746275,0.016060382231159034,0.0007270131874187251,0.0,-0.016825162337404703,0.0,-0.03212076446231807,-0.0015496860047609644,0.022083025567843674,0.0244170038798922,0.00718147172938006,-0.010392012031926435,0.006198744019043835,-0.04711045454473317,-0.008412581168702351,0.008833210227137468,-0.0045298513985320395,-0.013086237373536999,0.00841258116870235,0.021110816895045525,0.0,0.03170895978972426,0.0016825162337404677,0.04580183080737947,-0.016060382231159034,-0.009814678030152749,0.0,0.03045934561081886,-0.018275607366491316,0.005353460743719674,-0.0022943403187370027,0.0369298054693883,0.035332840908549885,0.014971542757860118,0.017666420454274943,0.029444034090458232,0.019629356060305494,0.017320020053210726,0.006543118686768499,0.028353514309330148,0.011777613636183298,0.03084613095190862,-0.008412581168702351,0.034896632996098645,-0.002804193722900781,0.006198744019043835,-0.0011546680035473776,0.03508225338437577,0.028163858695220916,0.026767303718598395,0.019629356060305487,0.0,0.016825162337404703,0.019629356060305487,0.026767303718598392,0.03564277810950207,0.04784655539699463,0.0244170038798922,0.027289592571644216,0.017320020053210726,0.04339120813330687,0.023555227272366582,0.039258712120610974,0.0008488568138095788
0.02156043202512868,0.02744541347119359,0.00792867500278926,-0.0019821687506973162,0.02202409722997016,0.0,0.013214458337982096,0.015247451928440878,0.021346432699817237,0.03964337501394629,0.03964337501394629,0.0,0.026428916675964188,0.022024097229970157,0.013214458337982096,0.011509366939532792,0.01282579779862968,-0.013214458337982099,0.01744308500613637,-0.019821687506973145,0.004404819445994034,-0.03964337501394629,0.021346432699817227,-0.03964337501394629,0.0,-0.03964337501394629,0.030833736121958222,0.0,-0.0014682731486646773,-0.03964337501394629,0.021623659098516157,-0.018019715915430133,0.009569090520607726,0.009148471157064528,0.013214458337982099,-0.0012013143943620077,0.03964337501394629,0.009910843753486573,0.03964337501394629,-0.019821687506973145,0.0034472500012127207,0.02642891667596419,0.03964337501394629,-0.023786025008367778,-0.032435488647774235,0.0,0.0,0.01415834821926653,0.009041471494408804,-0.0030494903856881786,-0.023786025008367778,-0.007928675002789256,0.004404819445994034,0.0,0.0,-0.021346432699817237,0.02744541347119359,-0.03964337501394629,-0.019821687506973145,0.0,0.015857350005578513,0.004404819445994034,0.013214458337982096,-0.011509366939532792,0.009327852944457945,-0.02202409722997016,0.023786025008367778,0.004955421876743286,0.004404819445994034,0.013214458337982096,0.015247451928440878,0.0,0.03964337501394629,0.013214458337982096,0.022024097229970157,-0.019821687506973145,0.007341365743323386,0.019821687506973145,0.018019715915430133,-0.010811829549258082,0.01640415517818467,0.0030494903856881786,0.02202409722997016,0.003603943183086025,0.03964337501394629,0.009910843753486573,0.0,-0.009910843753486573,0.0034472500012127207,0.0,0.03964337501394629,-0.03171470001115703,-0.010811829549258078,-0.006607229168991049,-0.019821687506973145,0.008495008931559918,0.02156043202512868,0.009148471157064528,0.00792867500278926,0.029732531260459716,0.013214458337982094,-0.03964337501394629,0.0,0.0030494903856881786,0.009148471157064528,-0.03964337501394629,-0.019821687506973145,0.03964337501394629,0.013214458337982094,-0.013214458337982096,0.004404819445994034,0.001278818548836976,0.029149540451431095,0.013214458337982099,0.026957495009483478,0.004955421876743286,0.022024097229970157,-0.013214458337982096,0.03354439424256994,0.0,0.0,-0.013214458337982096,0.013214458337982096,0.019821687506973145,0.019087550932640803,-0.019821687506973145,0.021623659098516157,0.022824973492878167,0.021872206904246228,0.021346432699817237,0.013214458337982099,0.015617087126706116,0.03964337501394629,0.019821687506973145,0.0,0.009910843753486573,0.03619612501273357,0.013214458337982096,0.03964337501394629,0.03171470001115703,0.018019715915430133,0.03303614584495524,-0.019821687506973145,0.02831669643853306,0.0009132345939662832
0.03567264608891385,0.022295403805571157,-0.017340869626555348,0.01664723484149313,0.01809482047988384,0.022295403805571157,0.0,-0.0027380320462982127,0.03121356532779963,0.03121356532779963,0.00743180126852372,0.04161808710373283,0.038683478397700394,0.02972720507409488,0.022295403805571157,0.013199766432154075,0.0016781486735376128,-0.023646640399848203,0.009180460390529303,-0.027051756617426342,0.013690160231491062,-0.05202260887966604,0.017340869626555348,0.01418798423990892,-0.003468173925311069,-0.010404521775933212,0.010404521775933206,-0.022295403805571157,-0.0032514130549791275,-0.009458656159939275,0.009381126191415188,-0.04195371683844036,0.0,-0.0024772670895079037,-0.010404521775933212,-0.006388741441362496,-0.02972720507409488,0.00743180126852372,0.05202260887966604,-0.03901695665974953,0.014351064518528566,0.033443105708356735,0.037159006342618595,-0.016144947583344633,-0.04256395271972676,0.02754138117158791,-0.022295403805571157,0.009337391337375957,0.0044590807611142305,-0.003715900634261861,0.0,-0.014566330486306494,-0.00452370511997096,-0.00743180126852372,0.01300565221991651,-0.0027380320462982127,0.022889947907053055,-0.03121356532779963,-0.022295403805571157,-0.020809043551866416,0.020008695722948482,-0.01486360253704744,0.022295403805571157,-0.014752680130054555,0.008390743367688075,0.01418798423990892,0.013260665008542323,-0.014566330486306494,0.019166224324087485,-0.017340869626555348,-0.012386335447539537,-0.03310529655978747,-0.010404521775933206,0.0,0.0,0.00743180126852372,0.01300565221991651,0.018917312319878563,0.017909422729065358,-0.008390743367688075,0.01300565221991651,0.012386335447539537,-0.010404521775933212,-0.022816933719151774,0.01486360253704744,-0.00743180126852372,0.05202260887966604,-0.019508478329874766,0.017938830648160705,0.02972720507409488,0.033443105708356735,-0.01973271371297677,0.004729328079969639,0.02142107424456837,-0.037159006342618595,0.009337391337375957,0.014863602537047436,0.018579503171309304,-0.034681739253110695,0.008323617420746571,0.006785557679956439,-0.00743180126852372,0.01300565221991651,-0.024642288416683915,0.027051756617426342,-0.010404521775933206,-0.037159006342618595,-0.010404521775933206,0.022676521819341613,-0.00743180126852372,0.022295403805571157,-0.013199766432154075,0.027409761667781033,0.01418798423990892,0.019380971935561857,0.03121356532779963,0.04654654478706961,0.017340869626555348,0.012386335447539537,-0.01418798423990892,0.0450862610290439,0.020809043551866413,0.04161808710373283,0.022295403805571157,0.02926271749481215,0.01418798423990892,-0.0008528296537650181,0.01845963540891376,0.030346521846471852,0.02724993798458697,0.010404521775933212,0.017340869626555348,-0.022295403805571157,0.037159006342618595,0.05202260887966604,0.03251413054979128,0.044847076620401764,0.033443105708356735,0.033443105708356735,0.03408377823150534,0.004729328079969639,0.033661688098607444,0.00743180126852372,0.030680000108521007,0.0010340768795806933
