0.010546879268638646,0.02621652846775892,0.021847107056465764,0.0014094907778364996,0.012484061175123294,0.021847107056465764,0.014564738037643842,0.03641184509410961,0.02621652846775892,0.0,0.008738842822586303,0.02621652846775892,0.021847107056465764,0.014564738037643842,-0.014564738037643847,0.021847107056465764,0.015888805131975103,-0.014564738037643847,0.024274563396073073,-0.017097735957234076,0.04369421411293153,0.0,-0.011916603848981326,-0.014564738037643842,0.014564738037643842,0.006242030587561647,0.029129476075287684,-0.02621652846775892,0.012484061175123294,0.0,0.004854912679214616,-0.02849622659539013,0.013444373573209701,-0.021847107056465764,-0.04369421411293153,0.003972201282993774,0.014564738037643842,0.014564738037643842,0.04369421411293153,-0.02621652846775892,0.017991735222971806,-0.0029129476075287677,0.04369421411293153,-0.0039722012829937715,-0.03641184509410961,0.011916603848981326,-0.04369421411293153,0.004228472333509502,0.001506697038376945,-0.01747768564517261,-0.021847107056465764,-0.018323380111874513,0.006242030587561647,-0.021847107056465764,0.014564738037643842,-0.007282369018821922,0.0,0.0,-0.008738842822586303,-0.02621652846775892,0.0036411845094109574,-0.014564738037643842,0.014564738037643847,-0.0027308883820582205,0.013902704490478214,-0.021847107056465764,0.021037954943263326,-0.005699245319078021,0.04369421411293153,0.04369421411293153,0.003972201282993774,-0.04369421411293153,0.014564738037643842,-0.018726091762684936,0.029129476075287684,-0.008738842822586303,0.015605076468904116,0.04369421411293153,0.014564738037643842,-0.001899748439692674,0.015124920269860911,-0.021847107056465764,-0.04369421411293153,0.007944402565987553,-0.029129476075287684,-0.014564738037643842,0.021847107056465764,-0.034955371290345226,0.023132231000963756,0.014564738037643847,0.011916603848981326,-0.0039722012829937715,0.007282369018821922,0.003972201282993774,-0.04369421411293153,-0.012685417000528507,0.010546879268638646,0.0,0.0,0.018323380111874513,0.012484061175123294,-0.04369421411293153,0.04369421411293153,0.0,0.01747768564517261,0.0,-0.04369421411293153,-0.008738842822586303,0.010923553528232882,-0.014564738037643842,0.0,0.013654441910291103,0.03376371090544709,0.021847107056465764,0.008091521132024356,0.032295723474775474,0.04369421411293153,0.0,0.02780540898095642,0.014564738037643842,0.04369421411293153,0.018726091762684936,0.014564738037643842,0.02621652846775892,0.034331168231589056,0.0,0.008091521132024356,0.017097735957234076,0.038652574022977886,0.04369421411293153,0.04369421411293153,0.007944402565987553,0.0,0.014564738037643842,0.021847107056465764,0.034955371290345226,0.038553718334939584,0.02621652846775892,0.011916603848981326,0.02780540898095642,0.0,0.01986100641496888,0.04369421411293153,0.026780324778893513,0.0030293110205942856,0.0031993129129427216,0.002671223229947657,0.0030566210311657174,0.0028872858280691175
0.031053382638450488,0.018114473205762784,0.0,0.010281187495162662,0.0212648163719824,0.038816728298063104,0.010868683923457668,0.029261841332386043,0.040757564712966265,0.02329003697883786,0.010868683923457674,0.0,0.015216157492840741,0.010868683923457668,0.013585854904322089,0.009278144812707768,0.015031158617547846,-0.01811447320576279,-0.023911104631606873,-0.022376702195354023,0.02173736784691534,0.0,0.008580539939571847,0.038816728298063104,-0.018114473205762784,-0.038816728298063104,0.040757564712966265,-0.010868683923457668,0.018114473205762784,-0.03458217612009258,0.018114473205762784,-0.01552669131922524,-0.0023627573746647125,0.0,0.010868683923457674,-0.015216157492840738,0.013585854904322089,-0.030190788676271302,0.054343419617288356,-0.01811447320576278,0.010868683923457672,0.0287700456797409,0.015526691319225244,0.0,-0.047097630334983244,0.018114473205762784,-0.027171709808644178,-0.014820932622896823,0.0,0.0,-0.018114473205762784,-0.010281187495162662,0.016539301622652977,-0.007763345659612622,0.054343419617288356,-0.020901315237418595,0.013585854904322089,-0.038816728298063104,0.0,-0.027171709808644178,0.010868683923457668,-0.021737367846915337,0.0,-0.017230840366457282,0.017343644558709046,-0.006038157735254264,0.015216157492840741,-0.0095900152265803,0.0,0.018114473205762784,0.0028601799798572817,-0.02329003697883786,-0.018114473205762784,0.007763345659612622,0.013585854904322089,-0.03260605177037302,0.022643091507203478,-0.004940310874298937,0.00905723660288139,0.011645018489418938,0.007088272123994131,0.03260605177037302,-0.010868683923457674,-0.002173736784691533,0.0,-0.018114473205762784,0.054343419617288356,-0.01811447320576278,0.02018469871499282,0.02237670219535403,0.0,-0.004940310874298937,-0.003622894641152556,0.009057236602881396,-0.013585854904322089,-0.014820932622896823,0.0077633456596126185,0.0,0.03622894641152557,0.016156151778112755,0.0212648163719824,-0.02329003697883786,0.010868683923457668,-0.029261841332386043,0.027171709808644178,-0.007763345659612622,-0.021737367846915337,0.0,0.023911104631606873,-0.021737367846915337,-0.013585854904322089,0.0013254492589582537,0.02890607426451508,0.042267104146779824,0.015216157492840741,0.015983358710967167,0.03260605177037302,0.03622894641152557,0.014300899899286408,-0.007763345659612622,0.054343419617288356,0.007763345659612622,0.0,0.03260605177037302,0.022643091507203478,0.004940310874298937,0.021133552073389912,0.01940836414903156,0.04016687536930009,0.02173736784691534,-0.010868683923457674,0.023911104631606873,-0.013585854904322089,0.042267104146779824,0.054343419617288356,0.025360262488067904,0.03260605177037301,0.02237670219535403,0.007763345659612622,0.03952248699439153,0.010868683923457668,0.027171709808644178,-0.013585854904322089,0.03458217612009258,0.002374321288543337,0.002416947924572478,0.0021881939163973037,0.0022729297715181054,0.0023567486763671716
0.036762604466812294,0.004101932708928529,-0.02597890715654735,0.02851343468401538,0.04907126907347832,0.07793672146964205,-0.02597890715654735,0.059598669359138046,0.06876769541439004,0.03542578248620094,0.06061745003194381,0.048710450918526285,0.05395619178667526,0.015587344293928416,0.01798539726222509,0.03340145205841802,0.008659635718849121,-0.025978907156547357,0.034638542875396465,-0.04676203288178524,0.00708515649724018,-0.019484180367410512,0.02834062598896075,0.02597890715654735,0.015587344293928416,-0.04676203288178524,0.033401452058418026,-0.011133817352806007,0.013437365770627933,-0.02597890715654735,0.01230579812678559,-0.04824654186215937,0.023980529682966788,-0.01798539726222509,-0.02597890715654735,-0.006680290411683602,-0.019484180367410512,-0.038968360734821024,0.07793672146964205,-0.053956191786675274,-0.01323453760805242,0.056681251977921496,0.0075422633680298735,-0.03049697796638167,-0.05566908676403003,0.011133817352806007,-0.02125546949172056,-0.005195781431309469,-0.004411512536017474,-0.01230579812678559,-0.0519578143130947,-0.020909852101611285,0.0028865452396163722,-0.07793672146964205,0.02597890715654735,-0.05042964330388604,0.05959866935913804,-0.02125546949172056,-0.02597890715654735,-0.019484180367410512,0.02997566210370848,-0.02338101644089262,-0.02997566210370848,-0.02597890715654735,0.008659635718849121,-0.025978907156547357,0.008659635718849121,-0.025978907156547344,-0.00708515649724018,0.019484180367410512,0.007085156497240184,-0.07793672146964205,0.015587344293928416,-0.015587344293928407,0.022267634705612015,-0.03340145205841802,0.040312097311883816,0.02597890715654735,0.01504041993273794,-0.025978907156547357,0.026978095893337637,-0.005995132420741701,0.008659635718849121,-0.0022267634705611977,0.0,-0.038968360734821024,0.07793672146964205,-0.02997566210370848,0.01323453760805242,0.0495960954806813,0.0075422633680298735,-0.016942765536878714,-0.011133817352806007,0.011133817352806007,-0.02125546949172056,0.005195781431309469,0.013234537608052434,0.01230579812678559,0.0,-0.009504478228005132,0.0202058166773146,-0.07793672146964205,-0.07793672146964205,-0.03209159119338202,0.05042964330388603,-0.03542578248620094,-0.043298178594245576,0.009742090183705256,0.017985397262225086,-0.007793672146964208,0.005995132420741701,-0.011133817352806007,0.04824654186215937,0.04329817859424559,0.02597890715654735,0.03637047001916629,0.03542578248620094,0.038968360734821024,0.0,-0.02597890715654735,0.015587344293928416,0.04676203288178524,0.022267634705612015,0.05566908676403003,0.05106198992838617,-0.008659635718849121,0.009571176320833234,0.04082399696028869,0.05695375799704612,0.041965926945191884,0.008659635718849121,-0.006680290411683602,-0.05845254110223154,0.07793672146964205,0.07793672146964205,0.02997566210370848,0.05146764625353721,0.056681251977921496,0.03771131684014938,0.03727408418113315,0.03340145205841802,0.07793672146964205,-0.03542578248620094,0.05715359574440418,0.005100671033585439,0.005071927984523557,0.0045429265257316215,0.004896249784163712,0.004444646152142071
0.046347936720915826,0.0369288399034394,0.05283664786184406,0.03852672239926129,0.0429015516826939,0.08806107976974009,0.048922822094300045,0.005870738651316005,0.03522443190789604,0.05603886894438005,0.029353693256580028,0.06457812516447607,0.04662057164280357,0.03913825767544004,0.029353693256580028,0.019263361199630645,0.01894985260867825,-0.004193384750939999,0.011007634971217511,-0.04612723226034004,0.004193384750939999,-0.012580154252820013,0.044030539884870046,-0.02935369325658004,0.012580154252820013,-0.05283664786184406,-0.0038287425986843495,-0.08806107976974009,-0.018870231379230027,-0.04171314304882425,0.0013977949169800014,-0.0369288399034394,0.03124747991829488,0.0038287425986843495,0.0,-0.008386769501880019,-0.011007634971217511,-0.03386964606528465,0.029353693256580028,-0.07044886381579207,0.01704407995543357,0.03570043774448923,0.022015269942435023,-0.04277252445958805,-0.07044886381579207,-0.012580154252820013,-0.03774046275846003,0.022015269942435023,0.01622177785232054,-0.0028406799925722584,-0.017612215953948025,-0.022015269942435023,0.01128988202176155,-0.009784564418860015,0.009784564418860015,-0.029353693256580035,0.008806107976974018,-0.008005552706340001,-0.014676846628290023,-0.04109517055921204,0.02590031757933533,-0.04892282209430005,-0.04612723226034004,-0.030270996170848156,0.02340864145777902,0.004193384750939999,0.018346058285362513,-0.04612723226034004,-0.012580154252820013,0.06290077126410006,0.02751908742804378,-0.02935369325658004,0.012580154252820013,-0.017612215953948025,0.0038287425986843495,-0.017612215953948015,0.02516030850564002,0.004634793672091584,0.01537574408678001,-0.01988475994800583,0.042610199888583916,-0.0038287425986843495,-0.011007634971217511,-0.025160308505640026,0.011007634971217511,-0.03386964606528465,-0.029353693256580028,-0.05283664786184404,0.042610199888583916,0.03570043774448923,0.016511452456826267,-0.03774046275846004,0.03522443190789604,0.0,0.012580154252820013,0.01320916196546101,0.006952190508137378,-0.01988475994800583,0.017612215953948025,0.005503817485608756,0.020321787639170797,-0.009784564418860015,0.009784564418860015,-0.029353693256580035,0.008806107976974018,-0.008005552706340001,-0.044030539884870046,-0.04109517055921204,0.036260444611069455,0.0,-0.004193384750939999,-0.011007634971217511,0.047931980127833215,0.04612723226034004,0.014676846628290023,0.03774046275846004,0.020966923754700027,0.012580154252820013,0.03852672239926129,0.04892282209430005,0.03774046275846003,-0.017612215953948025,0.03445868338815916,0.017612215953948015,0.03145038563205004,0.04171314304882425,-0.004193384750939999,0.0369288399034394,0.05397291985887295,0.019143712993421765,-0.011007634971217511,0.0041933847509400095,-0.044030539884870046,0.08806107976974009,0.029353693256580028,0.03522443190789603,0.05681359985144523,0.0690208463060125,0.0495343573704788,0.06290077126410008,-0.017612215953948015,0.025160308505640026,-0.06290077126410006,0.05283664786184406,0.004616009592199336,0.004629554596536964,0.004232409660731272,0.004588158546768566,0.004497007875016486
0.034219109987456434,0.020240828455674428,0.03448437440596384,0.05172656160894576,0.015213694590866404,0.010345312321789155,0.05172656160894576,0.03495037946550389,0.012170955672693122,0.02586328080447288,0.007389508801277965,0.0,0.025124329924345087,0.01034531232178915,0.03103593696536746,0.024905381515418327,0.007837357819537242,-0.02129917242721296,0.002722450610997145,-0.02955803520511186,0.03103593696536746,0.0,0.020690624643578303,-0.01034531232178915,0.022168526403833894,-0.05172656160894576,0.036947544006389825,-0.01724218720298192,0.012485721767676565,0.01034531232178915,-0.009786106250341091,-0.03291690284205639,0.0323291010055911,0.004310546800745479,0.02318776899711362,-0.02821448815033405,0.01724218720298192,-0.013612253054985726,-0.05172656160894576,-0.02586328080447288,0.02169178390052564,-0.011936898832833638,-0.006085477836346561,-0.01034531232178915,-0.03879492120670932,0.01293164040223644,0.05172656160894576,0.02169178390052564,0.0023873797665667274,0.011244904697596909,0.0,-0.007389508801277965,0.0,0.010345312321789155,-0.05172656160894576,-0.02097022767930233,0.006085477836346561,-0.01724218720298192,0.007389508801277965,0.01293164040223644,-0.01330111584230034,-0.0051726561608945775,-0.010345312321789155,0.00574739573432731,0.006269886255629786,0.03955560593625264,-0.008167351832991438,-0.022168526403833894,0.010345312321789153,0.04138124928715661,0.005172656160894581,-0.01034531232178915,0.022168526403833894,0.0,-0.007389508801277965,-0.05172656160894576,0.012485721767676565,0.04138124928715661,0.0013980151786201587,-0.014107244075167025,0.043105468007454795,0.01724218720298192,0.04102451437950871,0.0,0.03103593696536746,-0.019057154276980015,-0.05172656160894576,0.05172656160894576,0.035040573993156805,-0.011936898832833638,0.009128216754519834,-0.01034531232178915,0.03879492120670932,0.03879492120670932,-0.05172656160894576,0.04171496903947239,0.00716213929970018,0.006746942818558141,0.01724218720298192,-0.007389508801277965,0.006085477836346561,0.010345312321789155,-0.05172656160894576,-0.009786106250341084,0.021299172427212958,-0.008621093601490964,-0.007389508801277965,0.0,-0.010345312321789153,-0.0051726561608945775,0.010345312321789155,0.001915798578109102,0.009404829383444687,-0.009128216754519842,-0.006352384758993339,0.01477901760255593,0.0,0.01034531232178915,0.005172656160894581,0.05172656160894576,0.022168526403833894,0.0,-0.022168526403833894,0.01724218720298192,0.001783674538239504,0.0,0.012582136607581404,0.03291690284205639,0.028018554204845624,0.03879492120670932,0.03388981622655067,-0.014107244075167025,0.01034531232178915,0.046281660386951466,0.05172656160894576,-0.02586328080447288,0.03170337646999901,0.05172656160894576,0.024341911345386245,0.05172656160894576,-0.02586328080447288,0.02586328080447288,-0.05172656160894576,0.025028981423683434,0.003933310799670872,0.0039354900880706764,0.002900079382605151,0.0036127506423760817,0.0038605108011904956
0.037463773106853164,0.038355767704635384,0.07671153540927077,0.03486887973148671,0.031099271111866528,0.046026921245562465,0.0,0.02557051180309025,0.05398219158430165,0.02557051180309025,0.038355767704635384,0.0488164316240814,0.03540532403504804,0.02557051180309026,0.07671153540927077,0.0409128188849444,0.022878878981712335,-0.020921327838892025,0.0017839891955644352,-0.048816431624081384,0.02557051180309025,-0.02557051180309025,-0.004512443259368869,-0.038355767704635384,0.02557051180309025,-0.07671153540927077,-0.02557051180309025,0.0,0.038355767704635384,-0.02557051180309025,-0.008074898464133763,-0.047944709630794224,0.03609954607495095,-0.015342307081854157,0.050029262223437454,-0.028262144624468168,-0.010958790772752965,-0.03486887973148671,0.0,-0.07671153540927077,0.01988817584684797,0.025570511803090248,0.0,-0.03486887973148671,-0.046026921245562465,0.05966452754054392,-0.02557051180309025,0.03375307558007913,-0.01248792436895106,0.019177883852317692,0.0,-0.06276398351667607,-0.010366423703955505,-0.015342307081854148,0.0,-0.02557051180309025,0.01988817584684797,-0.02557051180309025,0.0,-0.06276398351667609,0.023603549356698696,-0.05966452754054392,-0.038355767704635384,-0.02557051180309026,-0.001345816410688965,0.06276398351667607,0.012487924368951055,-0.0348688797314867,-0.02557051180309025,0.02557051180309025,0.013537329778106608,-0.038355767704635384,0.02557051180309025,0.07671153540927077,-0.02557051180309025,0.0,0.028766825778476536,0.07671153540927077,0.016149796928267526,-0.009588941926158846,0.058661762371795295,0.015342307081854157,0.04335869392697912,-0.01211234769620065,0.07671153540927077,-0.00697377594629734,0.0,0.02557051180309025,0.02557051180309025,0.030219695767288477,0.020921327838892025,-0.03486887973148671,0.07671153540927077,0.05966452754054392,-0.02557051180309025,0.039889998412820794,0.01248792436895106,0.0,0.0,-0.020921327838892025,0.010366423703955505,-0.046026921245562465,0.0,-0.0036529302575843176,0.031252847759332535,-0.07671153540927077,-0.038355767704635384,-0.03486887973148671,0.005900887339174678,-0.008523503934363422,-0.038355767704635384,0.0,0.014803980517578566,-0.006973775946297335,-0.012487924368951055,0.048816431624081384,0.02557051180309025,0.02557051180309025,-0.013537329778106608,0.0,-0.02557051180309025,-0.07671153540927077,-0.02557051180309025,0.0,0.028766825778476536,-0.02557051180309025,0.01211234769620065,0.019177883852317692,0.04512443259368869,0.046026921245562465,0.04335869392697912,0.028262144624468168,-0.010958790772752965,0.048816431624081384,0.0,-0.02557051180309025,0.05966452754054392,0.07206235144507253,0.05579020757037874,0.07671153540927077,-0.046026921245562465,0.07671153540927077,-0.02557051180309025,0.046026921245562465,0.006562933247638491,0.0056620708809568075,0.0047022587798617515,0.0057321196115814295,0.005716343366634668
0.027553259408973366,0.03132122650763639,0.04027014836696108,0.04027014836696108,0.027879333484819212,-0.04027014836696108,-0.04027014836696108,0.02013507418348054,0.026846765577974052,0.0,0.0,0.04027014836696108,0.024162089020176653,0.02013507418348054,0.024162089020176653,0.03294830320933179,0.010597407464989756,-0.04027014836696108,0.002368832256880064,-0.008054029673392214,-0.01725863501441189,0.0,-0.024162089020176653,0.0,0.04027014836696108,0.0,0.0,-0.04027014836696108,0.0,-0.04027014836696108,0.0067116913944935165,0.04027014836696108,0.02301151335254919,0.026846765577974052,0.0,-0.00805402967339222,0.0,0.04027014836696108,0.0,-0.04027014836696108,0.008054029673392214,0.01098276773644393,0.04027014836696108,-0.017258635014411893,-0.024162089020176653,0.0,0.0,0.005752878338137297,-0.010597407464989756,0.004474460929662344,0.04027014836696108,-0.04027014836696108,0.015488518602677337,-0.04027014836696108,-0.04027014836696108,-0.02013507418348054,0.0,0.0,0.0,-0.04027014836696108,-0.00805402967339222,-0.02013507418348054,-0.00805402967339222,0.0036609225788146404,0.010597407464989756,0.0,0.021319490311920566,-0.008054029673392214,-0.01725863501441189,0.0,-0.008054029673392214,0.0,0.04027014836696108,0.0,0.0,-0.04027014836696108,0.0,0.04027014836696108,0.026846765577974052,0.04027014836696108,0.034517270028823786,0.013423382788987026,0.026846765577974052,-0.00805402967339222,0.0,0.04027014836696108,0.0,0.04027014836696108,0.018792735904581834,0.01830461289407322,0.04027014836696108,-0.017258635014411893,0.04027014836696108,0.0,0.0,-0.01725863501441189,-0.006358444478993856,0.01342338278898703,0.04027014836696108,-0.04027014836696108,0.015488518602677337,0.04027014836696108,0.04027014836696108,-0.04027014836696108,0.013423382788987026,0.04027014836696108,0.0,-0.04027014836696108,0.00805402967339222,0.0,0.00805402967339222,0.01098276773644393,0.014836370450985658,0.0,0.002368832256880064,0.04027014836696108,0.01725863501441189,0.0,0.024162089020176653,0.04027014836696108,0.04027014836696108,0.0,0.04027014836696108,0.04027014836696108,-0.013423382788987026,-0.04027014836696108,0.0067116913944935165,0.04027014836696108,0.017258635014411893,0.026846765577974052,0.013423382788987026,0.00805402967339222,0.0,0.04027014836696108,0.0,-0.04027014836696108,0.02953144213577146,0.03294830320933179,0.04027014836696108,0.04027014836696108,-0.024162089020176653,0.0,0.0,-0.005752878338137297,0.004760383602310859,0.005015277682746704,0.00397976299039188,0.004169917754843233,0.0038250679984946447
0.01627002808267893,0.018303781593013796,0.012202521062009196,0.0232957220274721,0.014079831994625995,-0.005229651883718227,0.03660756318602759,0.01348699696327332,0.009983880868916615,0.02614825941859114,0.012202521062009196,0.02799401890696227,0.0122025210620092,0.009151890796506898,0.02440504212401839,0.013178722746969929,0.014643025274411034,-0.0024405042124018388,0.006925755197356572,-0.005229651883718227,0.007321512637205521,-0.0122025210620092,0.0019267138518961888,0.03660756318602759,0.005229651883718227,0.0,0.03660756318602759,-0.03660756318602759,0.007321512637205518,0.0,0.004306772139532658,-0.02440504212401839,0.021459606005602382,-0.018303781593013796,0.02266182482944565,-0.018303781593013796,-0.019711764792476397,-0.002153386069766329,0.03660756318602759,-0.012202521062009196,0.008716086472863713,0.013727836194760347,-0.0011093200965462896,-0.004774899546003596,-0.027455672389520694,0.0,-0.018303781593013796,0.01663980144819436,-0.004067507020669734,0.0,0.03660756318602759,0.003327960289638869,-0.005631932797850399,0.02614825941859113,0.03660756318602759,-0.017340424667065698,0.007765240675824035,-0.02614825941859114,0.012202521062009196,-0.0064601582092989876,-0.004067507020669734,0.009151890796506898,0.0,-0.013178722746969929,-0.0018303781593013771,0.01708352948681288,-0.006925755197356572,-0.005229651883718227,-0.014643025274411033,0.030506302655022993,-0.0019267138518961888,0.03660756318602759,0.01568895565115468,0.03660756318602759,0.012202521062009196,-0.03660756318602759,0.0,0.03660756318602759,-0.012920316418597973,0.02440504212401839,0.031558244125885856,0.0,0.0331211285968821,-0.003660756318602762,0.0028159663989252015,-0.002153386069766329,0.03660756318602759,-0.012202521062009196,0.01568895565115468,0.013727836194760347,-0.003327960289638869,-0.007958165910005994,0.03660756318602759,0.02440504212401839,0.018303781593013796,0.009983880868916615,0.0,-0.018303781593013796,0.012202521062009196,0.003327960289638869,0.0,-0.01568895565115468,0.03660756318602759,-0.009633569259480943,0.012202521062009194,-0.015688955651154683,-0.012202521062009196,0.002153386069766329,-0.004067507020669734,-0.018303781593013796,0.012202521062009196,-0.007321512637205516,0.0018303781593013771,-0.0024405042124018388,0.002968180798867102,0.008716086472863713,0.0,-0.006101260531004601,-0.005780141555688569,0.03660756318602759,0.02614825941859113,0.0,0.012202521062009196,0.03660756318602759,0.021964537911616556,0.0,-0.0064601582092989876,-0.012202521062009196,0.02650892506574412,0.018303781593013796,0.02614825941859114,0.0,-0.008447899196775598,0.02799401890696227,0.03660756318602759,-0.012202521062009196,0.02266182482944565,0.03660756318602759,0.02995164260674985,0.03342429682202519,-0.027455672389520694,0.012202521062009196,-0.03660756318602759,0.029951642606749845,0.0029235435659340685,0.00272622997928682,0.002153280311047975,0.002564786547384583,0.002595840745681069
0.012043917999860473,0.015485037428392034,0.012043917999860472,0.03613175399958142,0.021679052399748846,0.03613175399958142,0.0,0.0,0.020422295738893842,0.024087835999720943,0.0,0.012043917999860472,0.03613175399958142,0.020073196666434118,0.02299293436336999,0.02007319666643412,0.006485186615309483,0.012043917999860472,0.019708229454317137,-0.022992934363369997,0.025808395713986732,0.0,-0.012043917999860472,-0.007226350799916282,0.0,-0.03613175399958142,-0.005161679142797345,0.0,0.0045164692499476775,-0.009032938499895355,0.002779365692275496,-0.03613175399958142,0.02456959271971536,0.004014639333286826,0.029249515142518293,0.001901671263135864,0.02007319666643412,0.0,0.0,-0.03613175399958142,0.025014291230479446,-0.009032938499895355,-0.01806587699979071,-0.022992934363369997,-0.01806587699979071,0.03613175399958142,-0.03613175399958142,-0.005161679142797343,0.004014639333286826,-0.005161679142797345,0.012043917999860472,0.0,0.026496619599693037,0.012043917999860472,0.0,0.021679052399748853,0.0015709458260687562,0.0,0.0,-0.012043917999860472,-0.005161679142797345,0.012043917999860472,-0.016423524545264283,0.00802927866657365,-0.0046322761537924894,0.028102475333007765,-0.0032847049090528532,-0.022992934363369997,0.005161679142797343,0.0,-0.024087835999720943,-0.021679052399748853,0.0,0.03613175399958142,0.025808395713986722,0.0,-0.0045164692499476775,0.03613175399958142,-0.013896828461377467,0.01806587699979071,0.02456959271971536,0.012043917999860475,0.029249515142518293,-0.017115041368222776,0.03613175399958142,0.0,0.0,-0.03613175399958142,0.025014291230479446,0.009032938499895355,0.0045164692499476775,-0.029562344181475707,0.01806587699979071,0.03613175399958142,0.03613175399958142,0.015485037428392037,0.00802927866657365,0.015485037428392034,0.03613175399958142,0.0,0.021679052399748846,0.012043917999860472,0.0,0.0,0.004712837478206271,0.012043917999860472,0.0,0.012043917999860472,-0.005161679142797345,0.028102475333007765,-0.016423524545264283,-0.00802927866657365,-0.0009264552307584966,0.020073196666434118,0.0065694098181057125,0.03613175399958142,0.005161679142797343,0.0,0.0,0.021679052399748853,0.03613175399958142,-0.03613175399958142,-0.015485037428392034,0.03613175399958142,0.01806587699979071,-0.009032938499895355,-0.002779365692275496,-0.01806587699979071,0.02456959271971536,0.028102475333007765,0.03613175399958142,-0.013311698841951046,0.02007319666643412,0.03613175399958142,0.0,0.03613175399958142,0.025014291230479446,0.01806587699979071,0.01354940774984303,0.029562344181475707,0.0,0.03613175399958142,-0.03613175399958142,0.005161679142797343,0.004215329732617745,0.003507996347940234,0.0034040419804676294,0.00361689978272202,0.003552816952141636
0.02660525014439601,0.0,0.024257728072831657,0.014927832660204098,0.024257728072831657,0.04851545614566331,0.0,-0.016171818715221106,0.02695303119203517,0.016171818715221106,0.03234363743044221,0.02695303119203517,0.029109273687397994,0.020792338348141415,0.019406182458265323,0.020792338348141422,0.008085909357610548,-0.03638659210924749,0.008820992026484236,-0.005390606238407037,-0.03234363743044221,-0.04851545614566331,0.02695303119203517,-0.009703091229132666,0.024257728072831657,-0.029109273687397994,0.02695303119203517,0.0,0.002853850361509607,0.0,0.005018840290930687,-0.02264054620130955,0.003032216009103957,0.024257728072831657,-0.009703091229132666,-0.004410496013242118,-0.029109273687397994,0.012128864036415828,0.04851545614566331,-0.04851545614566331,0.012578081222949745,0.03234363743044221,0.012128864036415828,-0.009703091229132661,-0.03234363743044221,0.0,-0.009703091229132661,0.013861558898760947,0.0015650147143762346,-0.03638659210924749,-0.024257728072831657,0.003731958165051027,0.004851545614566336,0.024257728072831657,0.024257728072831657,0.016171818715221106,0.03773424366884924,0.016171818715221106,-0.016171818715221106,-0.03773424366884924,0.009703091229132661,-0.020792338348141415,0.019406182458265323,-0.027723117797521894,0.010781212476814073,0.0,0.017641984052968476,-0.005390606238407037,-0.03234363743044221,0.0,-0.016171818715221106,-0.029109273687397994,0.03638659210924749,0.029109273687397994,0.02695303119203517,0.0,0.00856155108452882,0.0,-0.001672946763643566,-0.009703091229132661,0.006064432018207914,0.03638659210924749,0.009703091229132666,-0.017641984052968476,-0.009703091229132661,0.024257728072831657,0.04851545614566331,-0.026953031192035175,0.019765556207492464,0.024257728072831657,0.0,-0.02264054620130955,-0.03234363743044221,-0.016171818715221106,-0.04851545614566331,0.013861558898760947,0.004695044143128704,-0.012128864036415828,-0.04851545614566331,0.007463916330102052,0.0,0.024257728072831657,0.024257728072831657,-0.016171818715221106,0.016171818715221106,-0.016171818715221106,-0.03234363743044221,-0.016171818715221106,0.029109273687397994,0.0069307794493804736,0.009703091229132661,-0.00693077944938047,0.024257728072831657,0.012128864036415828,0.013231488039726357,0.02695303119203517,0.04851545614566331,0.0,0.005390606238407037,-0.009703091229132666,0.03638659210924749,-0.009703091229132661,0.02695303119203517,0.04851545614566331,0.03139235397660567,0.024257728072831657,0.001672946763643566,0.009703091229132661,0.027289944081935615,0.03638659210924749,0.029109273687397994,0.017641984052968476,0.029109273687397994,0.012128864036415828,0.04851545614566331,0.026953031192035175,0.03414050617657789,0.024257728072831657,0.012128864036415828,0.02264054620130955,0.04851545614566331,0.03234363743044221,0.009703091229132661,0.020792338348141422,0.0035270703684155903,0.0034406540915363393,0.0030337116476660303,0.003159188000948018,0.0032789968760843034
