0.03627884494068735,0.021987178751931725,0.04122596015987198,0.04556553491354272,0.030377023275695147,0.03462980653429248,0.0,0.03323062243189681,0.02587284396240242,0.01649038406394879,0.03462980653429248,0.03341472560326467,0.04022654294387509,0.009113106982708548,0.02308653768952831,0.03773760968480589,0.009744317855969744,-0.028858172111910392,0.009951093831693243,-0.012547031353004516,0.002509406270600902,-0.007214543027977598,0.0038477562815880514,-0.005246940383983706,0.0,-0.057716344223820784,0.024735576095923188,0.0,-0.007399531310746254,-0.024735576095923195,0.009309087778035609,-0.03462980653429248,0.015539015752567133,-0.02258465643540813,0.010688211893300145,-0.028244168449954858,-0.009619390703970136,0.0,0.0,-0.02623470191991854,0.01154326884476416,0.005970656299015943,0.005585452666821365,-0.007399531310746254,-0.046173075379056634,0.04328725816786559,-0.0448904899518606,0.032064635679900436,0.001649038406394877,0.008245192031974394,0.008245192031974397,-0.015188511637847573,-0.0030377023275695147,-0.011543268844764155,0.0,-0.022736741663929395,0.013931531364370536,0.008245192031974397,0.03462980653429248,0.009113106982708548,0.0017489801279945677,-0.027339320948125634,-0.02308653768952831,-0.01775887514579101,-0.0007495629119976696,0.009619390703970125,0.007960875065354594,-0.03262228151781175,-0.002509406270600902,0.03607271513988799,0.007695512563176103,-0.01574082115195112,-0.011543268844764155,-0.028858172111910392,-0.008245192031974397,0.0,0.007399531310746254,0.057716344223820784,0.013032722889249856,-0.0038477562815880514,0.042177328471253654,-0.01254703135300452,0.027789350922580378,-0.02333213915431053,0.01923878140794027,0.014429086055955196,0.0,-0.005246940383983706,0.03285391901971337,0.005970656299015943,0.016756358000464096,-0.010359343835044756,0.046173075379056634,0.057716344223820784,-0.01923878140794027,0.014963496650620207,0.009894230438369272,0.0,-0.008245192031974397,-0.0030377023275695147,0.012150809310278059,-0.03462980653429248,0.0,-0.01224286089596198,0.005970656299015943,-0.03298076812789759,0.011543268844764155,0.009113106982708548,0.012242860895961986,-0.0030377023275695147,-0.011543268844764155,-0.01109929696611938,0.014241695327955776,0.01923878140794027,0.02786306272874107,0.027603468976609938,0.02258465643540813,0.014429086055955196,0.015391025126352206,0.02623470191991854,0.046173075379056634,0.028858172111910392,-0.008245192031974397,0.0,0.019238781407940258,-0.024735576095923195,0.009309087778035609,0.011543268844764159,0.02219859393223876,0.04767871914141718,0.0149634966506202,-0.0012280073239110856,-0.04809695351985065,0.04328725816786559,0.0,0.01574082115195112,0.03285391901971337,0.057716344223820784,0.03909816866774956,0.048836906650925285,-0.03462980653429248,0.04328725816786559,0.00641292713598009,0.023514066165260323,0.0003379362011051109,0.00032081591259810127,0.00027376237867540303,0.0003153346297872037,0.0003018300707526324
0.02201516201568909,0.012966323492949716,0.02463601463660446,0.013686674798113588,0.02463601463660446,-0.04927202927320892,0.0,0.01231800731830223,0.02956321756392536,0.005474669919245438,0.04927202927320892,0.04927202927320892,0.03411140488145233,0.008212004878868152,0.005474669919245438,0.01231800731830223,0.013437826165420615,-0.032848019515472615,0.020530012197170388,-0.016424009757736314,0.016424009757736308,-0.021116583974232394,0.016424009757736314,0.009854405854641783,-0.02737334959622718,0.016424009757736308,0.03695402195490669,-0.032848019515472615,0.006426786426940291,-0.003790156097939151,0.010451642573104925,-0.04927202927320892,0.004479275388473538,0.016424009757736308,-0.016424009757736308,-0.013686674798113588,-0.019708811709283566,0.007038861324744132,-0.04927202927320892,-0.022396376942367697,0.0028983546631299374,0.031354927719314765,0.010949339838490875,0.0,-0.03695402195490669,0.03411140488145233,0.009854405854641783,-0.0037901560979391458,0.005241705241830739,-0.007779794095769833,-0.02463601463660446,-0.005474669919245438,-0.004927202927320894,0.04927202927320892,0.0,-0.02463601463660446,0.009854405854641783,-0.016424009757736308,-0.02956321756392536,0.016424009757736308,0.02653109268557403,0.008212004878868152,0.016424009757736308,-0.009854405854641783,0.017021246476199448,-0.016424009757736308,0.0,0.0,0.02463601463660446,0.007038861324744132,0.016424009757736314,-0.009854405854641783,-0.038322689434718046,-0.016424009757736308,0.02463601463660446,-0.016424009757736308,0.010711310711567154,0.02653109268557404,0.007465458980789232,-0.016424009757736308,0.018812956631588863,0.0,0.04927202927320892,-0.019161344717359023,-0.009854405854641783,-0.007038861324744132,-0.04927202927320892,0.013437826165420615,0.005796709326259875,0.022396376942367697,0.02737334959622718,0.007038861324744132,0.02463601463660446,0.0037901560979391458,-0.009854405854641783,-0.0037901560979391458,0.01572511572549221,0.0181528528901296,0.0,0.00821200487886815,0.009854405854641791,-0.04927202927320892,0.04927202927320892,0.01231800731830223,0.02956321756392536,-0.016424009757736308,-0.02956321756392536,0.016424009757736308,0.03411140488145233,0.0,-0.005474669919245438,-0.01724521024562313,0.03852176834087243,0.032848019515472615,0.01231800731830223,0.010949339838490875,0.04106002439434077,0.021116583974232394,0.0,0.009854405854641783,0.038322689434718046,0.016424009757736308,0.01231800731830223,0.032848019515472615,0.04498750498858207,0.01895078048969574,0.01642400975773631,0.016424009757736308,0.02777150740853593,0.032848019515472615,-0.016424009757736308,0.021898679676981742,0.019708811709283566,0.03519430662372065,0.04927202927320892,0.013437826165420615,0.040576965283819114,0.022396376942367697,0.010949339838490875,0.042233167948464795,-0.01231800731830223,0.01895078048969574,-0.04927202927320892,0.02653109268557403,0.00030649587966727175,0.0003182847689357162,0.0003188541988708531,0.0003085176393598353,0.00031676257989542763
0.020521019868158002,0.007153041211186505,0.012517822119576383,0.03089505033767789,0.020299171004718456,0.012517822119576383,0.05007128847830553,-0.007153041211186502,0.036415482529676746,0.003851637575254275,0.025035644239152766,0.011554912725762817,0.028039921547851104,0.042368013327796994,-0.012517822119576383,0.025035644239152766,0.014388301286869406,-0.022253905990358015,0.02002851539132221,-0.02603707000871888,0.003851637575254275,-0.01669042949276851,0.015239087797745163,-0.007153041211186505,-0.01001425769566111,-0.05007128847830553,0.025035644239152766,-0.05007128847830553,0.004059834200943692,-0.0033380858985537017,0.01001425769566111,-0.023109825451525626,0.005392292605355981,0.011554912725762817,-0.027311611897257563,-0.002086303686596062,-0.01001425769566111,-0.0033380858985537017,0.05007128847830553,-0.016690429492768517,0.00870805017014009,0.027311611897257563,0.0023843470703954987,-0.019258187876271357,-0.04172607373192128,0.019258187876271357,0.0,0.010014257695661105,0.0008208407947263212,-0.0023843470703954987,0.0,-0.0053267328168410165,0.017592614870755998,0.0,0.025035644239152766,-0.02861216484474602,0.018207741264838373,0.011554912725762817,-0.025035644239152766,-0.023109825451525633,0.01802566385218999,-0.026961463026779896,0.012517822119576383,-0.012517822119576383,0.0028776602573738833,0.0,0.012517822119576383,-0.010014257695661105,0.003851637575254275,0.0,-0.010885062712675118,0.03576520605593252,-0.01001425769566111,0.025035644239152766,0.0,-0.01669042949276851,0.006766390334906151,0.030042773086983325,-0.003851637575254275,-0.023109825451525626,0.011554912725762817,0.026961463026779896,-0.013655805948628781,0.002086303686596062,-0.01001425769566111,0.016690429492768517,0.05007128847830553,-0.005563476497589506,0.017416100340280186,0.027311611897257563,0.009537388281582007,-0.01540655030101709,0.0,0.011554912725762817,-0.025035644239152766,0.010014257695661105,0.0041042039736316005,0.0023843470703954987,0.012517822119576383,0.0010653465633682017,0.014886058736793538,-0.012517822119576383,0.025035644239152766,0.0,0.03186354721346715,-0.034664738177288455,-0.025035644239152766,0.0,0.024034218469586657,-0.019258187876271357,0.025035644239152766,-0.01609434272516964,0.02935213462521359,0.02781738248794752,0.022532079815237496,0.03404847616524776,0.019258187876271357,0.03338085898553702,0.023947137967885255,0.007153041211186505,0.01001425769566111,-0.025035644239152766,-0.025035644239152766,0.01669042949276851,0.025712283272643386,0.0033380858985537017,-0.013095567755864523,0.019258187876271357,0.031583428117085026,0.019258187876271357,0.018207741264838373,0.01669042949276851,0.01001425769566111,0.030042773086983325,0.05007128847830553,0.03894433548312652,0.037009213223095395,0.04096741784588635,0.02384347070395502,0.038516375752542714,0.008345214746384257,0.026961463026779896,-0.025035644239152766,0.05007128847830553,0.00029221580920761635,0.000300440662603224,0.0002762579464600174,0.00028447393025603083,0.0002880572676207881
0.028782786957782792,0.019926544816926555,-0.03700644037429217,0.018503220187146084,0.03348201748150243,-0.03700644037429217,0.0,0.03700644037429217,0.015859903017553786,0.03700644037429217,-0.012335480124764054,0.03700644037429217,0.02643317169592298,0.009251610093573042,0.03700644037429217,0.012335480124764054,0.012335480124764054,0.012335480124764054,-0.006167740062382031,0.012335480124764054,0.02354955296545865,0.0,-0.018503220187146084,-0.005286634339184595,0.0,0.0,0.018503220187146084,-0.03700644037429217,0.004111826708254687,0.03700644037429217,-0.014802576149716863,0.0,0.01233548012476406,0.027754830280719126,0.03083870031191014,-0.01233548012476406,0.012335480124764054,-0.03700644037429217,0.0,-0.03700644037429217,0.007401288074858432,0.02114653735673838,0.0,-0.015859903017553783,-0.012335480124764054,0.03700644037429217,0.0,0.022203864224575303,0.0013706089027515616,-0.002846649259560938,-0.03700644037429217,0.0,0.015859903017553783,-0.03700644037429217,0.0,-0.007401288074858432,0.005286634339184593,0.0,0.03700644037429217,0.012335480124764054,0.015859903017553786,-0.009251610093573042,-0.022203864224575303,-0.012335480124764054,0.00822365341650937,0.03700644037429217,0.0030838700311910153,-0.012335480124764054,0.003364221852208378,0.0,0.018503220187146084,0.005286634339184595,0.0,0.0,0.0,-0.03700644037429217,0.01233548012476406,0.03700644037429217,-0.014802576149716863,-0.018503220187146084,0.03152400476328592,0.03700644037429217,0.03083870031191014,-0.006167740062382025,0.02467096024952811,-0.03700644037429217,0.0,0.03700644037429217,0.022203864224575303,0.02114653735673838,0.018503220187146084,-0.005286634339184595,0.03700644037429217,0.03700644037429217,-0.018503220187146084,0.007401288074858432,-0.0013706089027515616,0.014233246297804678,0.03700644037429217,-0.018503220187146084,0.012335480124764054,0.03700644037429217,0.0,-0.007401288074858432,-0.005286634339184593,0.0,-0.012335480124764054,0.012335480124764054,0.02643317169592298,0.018503220187146084,-0.022203864224575303,0.012335480124764054,0.00822365341650937,0.012335480124764054,0.0030838700311910153,0.012335480124764054,0.016821109261041897,0.0,0.0,0.005286634339184595,-0.03700644037429217,0.03700644037429217,-0.018503220187146084,0.03700644037429217,0.028782786957782792,0.03700644037429217,0.007401288074858432,-0.018503220187146084,0.01233548012476406,0.027754830280719126,0.024670960249528116,-0.018503220187146084,0.02467096024952811,0.03700644037429217,0.0,-0.03700644037429217,0.022203864224575303,0.03700644037429217,0.018503220187146084,0.026433171695922974,-0.012335480124764054,0.03700644037429217,-0.018503220187146084,0.022203864224575303,0.00039289345354379536,0.0003828059371497614,0.0003251163991276031,0.0003868916083357397,0.00037875079196909677
0.04188222121062956,0.035978822411417005,0.02230092298228327,0.0125800078361598,0.05148484688502435,0.08177005093503867,0.040885025467519334,0.0,0.04329002696560869,0.0,0.011681435847862666,0.016354010187007727,0.053328294088068696,0.052035486958660955,0.03815935710301805,0.008016671660297911,0.018649309862377235,0.0,0.023362871695725325,-0.04403002742655929,-0.03504430754358799,-0.027256683645012887,0.04329002696560869,-0.040885025467519334,-0.005451336729002576,-0.03270802037401546,0.004810002996178746,0.027256683645012887,-0.0181711224300086,-0.016354010187007727,0.020442512733759667,-0.05621691001783908,0.02230092298228327,0.018870011754239694,0.05723903565452707,-0.018870011754239694,-0.011681435847862666,0.03270802037401546,0.08177005093503867,-0.05996470401902835,0.007110439211742492,0.023362871695725332,0.02151843445658912,-0.024886537241098725,-0.06690276894684982,0.012911060673953477,-0.08177005093503867,0.010665658817613746,0.001994391486220457,0.009812406112204644,-0.007433640994094422,-0.03774002350847939,0.027256683645012894,0.027256683645012887,0.020442512733759667,-0.036342244860017185,0.024050014980893725,0.0,0.0,-0.04906203056102321,0.03910741566458371,-0.03716820497047212,0.005451336729002576,-0.02084334631677456,-0.007172811485529703,0.016354010187007727,0.023362871695725325,0.018870011754239694,-0.03504430754358799,0.027256683645012887,0.024050014980893725,-0.040885025467519334,0.005451336729002576,-0.016354010187007727,0.014430008988536238,0.027256683645012887,-0.0090855612150043,0.027256683645012894,0.004088502546751932,0.005110628183439917,0.02230092298228327,-0.006290003918079902,-0.008177005093503869,-0.03145001959039948,0.023362871695725332,-0.016354010187007727,-0.08177005093503867,-0.049062030561023186,0.017776098029356237,0.023362871695725332,0.004303686891317824,-0.010665658817613732,0.052035486958660976,0.012911060673953477,-0.08177005093503867,-0.017776098029356233,0.001994391486220457,0.0032708020374015495,-0.007433640994094422,0.006290003918079893,0.04542780607502148,0.027256683645012887,-0.020442512733759667,-0.02725668364501288,0.004810002996178746,-0.08177005093503867,-0.023362871695725332,-0.04906203056102321,0.053328294088068696,-0.03716820497047212,0.005451336729002576,0.008016671660297911,0.027256683645012887,0.06541604074803094,0.046725743391450664,0.018870011754239694,0.03504430754358799,-0.08177005093503867,0.004810002996178746,0.0,0.005451336729002576,0.06541604074803092,0.014430008988536238,0.027256683645012887,0.054513367290025774,0.03815935710301805,0.032708020374015455,0.020442512733759667,0.032212444307742505,0.03145001959039948,0.016354010187007727,0.018870011754239694,-0.046725743391450664,0.03270802037401546,-0.08177005093503867,0.049062030561023186,0.05688351369393994,0.05840717923931332,0.030125808239224765,0.053328294088068696,-0.03716820497047212,0.06455530336976736,0.08177005093503867,0.053328294088068696,0.0004812284306014689,0.0004676054582134062,0.00044247573482859886,0.0004244504381142261,0.0004253077762387442
0.026491028797167,0.030772407188628337,0.011078066587906204,0.023738714116941853,0.025848822038447804,-0.055390332939531,0.04154274970464825,0.0387732330576717,0.03692688862635401,0.018463444313177,0.023738714116941853,0.018463444313177,0.04352097588106008,0.03077240718862833,0.055390332939531,0.011078066587906204,0.0019100114806734805,-0.018463444313177008,0.005035484812684632,-0.020771374852324127,0.005035484812684632,-0.036926888626354,0.01582580941129457,-0.0276951664697655,-0.021303974207511924,-0.03323419976371861,0.0,0.0,0.0,-0.03956452352823644,0.011078066587906204,0.0,0.02040696476719563,0.0029152806810279473,-0.00615448143772567,-0.01608106440179933,-0.018463444313177,-0.0276951664697655,0.0,-0.043081370064079666,0.01740839035242403,0.049851299645577905,0.022156133175812397,0.011078066587906199,-0.046158610782942505,0.018463444313177008,0.0,0.029825563890516688,0.0,0.012308962875451336,0.03323419976371861,-0.018463444313177,0.0073853777252707985,0.0,0.0,-0.0276951664697655,0.009231722156588506,-0.018463444313177,0.023738714116941853,-0.055390332939531,0.02373871411694186,-0.018463444313177,0.03692688862635401,-0.022156133175812397,0.013370080364714376,-0.00615448143772567,-0.011749464562930821,-0.006923791617441375,0.025177424063423187,0.018463444313177,0.02373871411694186,-0.0276951664697655,-0.021303974207511924,0.03323419976371861,0.01384758323488275,0.0,0.01582580941129457,0.03956452352823644,0.019386616528835852,0.03461895808720688,0.026237526129251527,-0.0029152806810279473,-0.018463444313177,-0.0017867849335332566,0.036926888626354,-0.03692688862635401,0.0,-0.043081370064079666,0.02373871411694186,0.03323419976371861,0.022156133175812397,0.011078066587906199,0.009231722156588502,0.00615448143772567,0.0,0.021303974207511924,0.009633101380787996,-0.012308962875451336,-0.011078066587906204,-0.007912904705647286,0.0,0.0,-0.01384758323488275,-0.033234199763718594,0.0276951664697655,-0.018463444313177,-0.007912904705647286,-0.018463444313177,0.03560807117541279,0.00615448143772567,0.03692688862635401,0.0,0.024830149248755273,0.043081370064079666,0.018463444313177004,0.01384758323488275,-0.005035484812684632,0.0,0.01582580941129457,0.055390332939531,0.03834715357352147,-0.011078066587906199,-0.01384758323488275,0.0,0.023738714116941853,-0.02373871411694186,0.0027695166469765497,0.020771374852324127,0.03789864885336331,0.026237526129251527,0.018463444313177,0.00536035480059977,-0.036926888626354,0.0461586107829425,0.0,0.055390332939531,0.03639936164597751,0.038773233057671705,0.011078066587906199,0.055390332939531,0.0,0.043081370064079666,-0.055390332939531,0.04686874325652624,0.0004459139015755364,0.0004502164453568663,0.00043496899806469365,0.00044296419598421,0.0004550540505566203
0.04569971474630878,0.04225253798742773,0.04712783083213093,0.0,0.036882650216450284,0.0,0.01570927694404365,0.009750585689406397,0.05327493920153931,0.0507530485884487,0.04712783083213093,0.0,0.05075304858844868,0.06732547261732989,0.056553396998557125,0.035114854345509317,0.011620561027100781,-0.04712783083213093,0.004098072246272252,-0.02900174205054211,0.011781957708032732,0.01346509452346598,0.009750585689406397,0.04712783083213093,-0.0072504355126355325,-0.031418553888087286,0.04147249113227521,0.023563915416065465,-0.024804121490595223,-0.08079056714079588,0.020197641785198964,-0.02658493021299693,0.03770226466570475,0.017137393029865798,0.021751306537906582,-0.012737251576251598,-0.018851132332852377,0.04039528357039793,0.09425566166426186,-0.020945702592058198,0.023563915416065465,0.045781321379784336,0.03141855388808729,-0.02925175706821919,-0.08483009549783566,-0.009425566166426194,-0.06732547261732989,-0.003490950432009698,-0.002856232171644296,-0.02925175706821919,-0.0706917462481964,-0.04123685197811456,0.004098072246272252,0.0,0.01570927694404365,-0.06825409982584481,0.045078794708994806,-0.021751306537906582,-0.031418553888087286,-0.011781957708032732,0.02175130653790657,-0.01346509452346598,-0.028276698499278562,-0.04620375571777542,0.024532295501657194,-0.011781957708032732,0.028686505723905784,0.02175130653790659,0.023563915416065465,0.01346509452346598,-0.04225253798742773,-0.0706917462481964,-0.0072504355126355325,0.031418553888087286,0.003770226466570472,0.023563915416065465,0.004960824298119045,0.02693018904693195,0.04039528357039793,-0.007250435512635539,0.056553396998557125,-0.008568696514932889,0.0072504355126355325,-0.03311685409825416,0.0,-0.01346509452346598,-0.09425566166426186,-0.041891405184116375,0.033662736308664946,0.05116735918917073,0.03665497953610183,-0.02925175706821919,0.028276698499278562,-0.028276698499278562,-0.04039528357039793,-0.003490950432009698,0.017137393029865798,-0.02925175706821919,-0.0706917462481964,0.005890978854016366,0.004098072246272252,0.0,0.03141855388808729,-0.022751366608614928,0.036882650216450284,0.021751306537906582,-0.01570927694404365,0.011781957708032732,0.05075304858844868,-0.04039528357039793,-0.028276698499278562,-0.016633352058399144,0.03486168308130233,0.05890978854016366,0.028686505723905784,0.02900174205054211,0.011781957708032732,0.04039528357039793,-0.022751366608614935,-0.023563915416065465,0.06525391961371975,0.031418553888087286,0.026391585265993316,0.0,0.06449071587554758,-0.013465094523465974,0.0,0.01691768286281623,0.06032362346512759,0.03427478605973159,-0.0072504355126355325,0.012737251576251598,-0.037702264665704734,0.04039528357039793,-0.09425566166426186,0.031418553888087286,0.06395919898646339,0.08886962385487546,0.03665497953610183,0.06825409982584478,-0.018851132332852374,0.056553396998557125,0.01346509452346598,0.03840045475210668,0.0005796952656444717,0.000511288230968376,0.0005510686887530755,0.000523208732901046,0.0005678376465269968
0.028045857106892377,0.023168316740476317,-0.01097446582443615,0.020857902882700285,0.021049385269820156,-0.02038115081680999,0.005284002063617408,0.029147237189631497,0.03026292090980877,0.013987064286046073,0.0,0.02038115081680999,0.0331994846638603,0.019581890000464505,0.019815007738565267,0.010462324085962461,0.0047556018572556666,-0.011322861564894442,0.021365747474626905,-0.00559482571441843,-0.010190575408405,-0.015852006190852214,0.0219489316488723,-0.008392238571627646,0.0031704012381704423,-0.012969823247060903,0.019581890000464498,-0.0036581552748120526,-0.012329338148440614,-0.015852006190852218,0.006302604871061721,-0.03136673565423949,0.016189282918317158,0.008392238571627643,-0.004323274415686967,-0.013665522578320875,-0.007508845037772104,0.013587433877873327,0.0,-0.023778009286278323,0.015495781332630815,0.010568004127234812,0.023168316740476317,-0.026750260447063114,-0.04375153708675211,0.027741010833991372,-0.02161637207843484,0.013987064286046076,0.0020323084860066924,-0.00365815527481205,-0.0036581552748120526,-0.005840212807156079,0.017930957822439392,0.006793716938936664,0.015852006190852214,-0.023010976728656443,0.018734189134643524,-0.002797412857209215,-0.019022407429022656,-0.02038115081680999,0.015253817277989865,-0.008392238571627643,-0.003963001547713053,-0.014266805571766995,0.008152460326723999,-0.0022645723129788905,0.011716700228021208,-0.002797412857209215,-0.013587433877873333,0.015852006190852214,0.01097446582443615,-0.013987064286046076,0.0031704012381704423,-0.004323274415686967,0.008392238571627646,-0.01097446582443615,0.001761334021205799,0.015852006190852218,0.016615958296435453,-0.0030354905471844658,0.02124843383029127,0.0055948257144184275,0.008646548831373934,-0.024597940640977572,0.01251474172962017,0.013587433877873327,0.047556018572556646,-0.011889004643139162,0.017633130481959202,0.015852006190852218,0.028045857106892377,-0.026750260447063114,0.013315685200315862,0.01585200619085221,-0.012969823247060903,0.013987064286046076,0.00690984885242276,0.010974465824436152,-0.0036581552748120526,0.007508845037772104,0.01325331665136825,-0.006793716938936664,0.015852006190852214,-0.01073845580670634,0.03026292090980877,-0.002797412857209215,-0.009511203714511333,-0.02038115081680999,0.026021217709512122,0.008392238571627643,0.0,0.0019022407429022676,0.027854239449640328,0.0384977293206411,0.021365747474626905,0.03356895428651057,0.016984292347341664,0.015852006190852214,0.0,0.019581890000464498,0.022192808667193104,0.02161637207843484,0.013987064286046076,0.01097446582443615,0.02289734227567542,0.005284002063617408,0.005156676712686866,0.007082811276763758,0.03035490547184467,0.03356895428651058,0.0,0.021318215222180567,-0.002502948345924034,0.020381150816809992,0.0,0.027741010833991383,0.0368692728259147,0.03698801444532184,0.028045857106892377,0.041611516250987066,-0.00951120371451133,0.035667013929417485,-0.012969823247060903,0.02890659952449522,0.0002989843255257427,0.00029482267990818523,0.0002762011005707885,0.0003059872709379591,0.0002921531103899888
0.023794697061279294,0.030284159896173644,0.02855363647353516,0.0059486742653198236,0.03807151529804687,0.04758939412255859,0.03569204559191894,0.012978925669788706,0.04124414157288411,0.023794697061279294,0.04758939412255859,0.04758939412255859,0.022208383923860674,0.04758939412255859,0.04758939412255859,0.012523524769094366,0.004174508256364786,-0.03172626274837239,0.02115084183224826,0.0,0.02855363647353516,-0.04758939412255859,0.015863131374186195,-0.04758939412255859,-0.023794697061279294,-0.04758939412255859,0.03172626274837239,0.04758939412255859,-0.012978925669788706,-0.015863131374186195,0.03223797666366872,-0.04392867149774639,0.016656287942895504,-0.004326308556596232,-0.009517878824511722,-0.009003398888051621,0.015863131374186195,0.009517878824511722,0.0,-0.04758939412255859,-0.007514114861456622,0.023794697061279294,0.027551754492007606,-0.023794697061279294,-0.03569204559191894,0.012978925669788706,-0.04758939412255859,0.031036561384277343,0.014276818236767574,-0.012978925669788706,-0.04758939412255859,-0.008923011397979736,0.0,-0.04758939412255859,0.023794697061279294,-0.02163154278298118,0.022208383923860674,-0.023794697061279294,0.0,-0.023794697061279294,0.019035757649023436,-0.015863131374186195,-0.020395454623953684,-0.020037639630550982,0.007514114861456622,-0.015863131374186195,0.01586313137418619,0.013596969749302454,0.02855363647353516,-0.04758939412255859,-0.007931565687093096,0.0,-0.011897348530639647,0.04758939412255859,0.023794697061279294,0.04758939412255859,0.0,0.03172626274837239,0.0015351417458889854,-0.018303613124060994,0.016656287942895504,-0.02163154278298118,0.009517878824511722,-0.016720597934953018,0.04758939412255859,-0.009517878824511722,0.0,-0.0317262627483724,-0.005009409907637743,0.023794697061279294,0.03256116439964535,-0.015863131374186195,0.0,-0.012978925669788706,-0.04758939412255859,0.018621936830566403,0.023794697061279294,0.0043263085565962344,-0.02855363647353516,0.01487168566329956,0.009517878824511716,-0.04758939412255859,0.011897348530639647,-0.0043263085565962344,0.02855363647353515,-0.04758939412255859,0.0,-0.023794697061279294,0.025381010198697908,-0.015863131374186195,-0.020395454623953684,0.005009409907637743,0.030891361097099432,0.03172626274837239,0.04230168366449652,0.020395454623953677,0.04758939412255859,0.04758939412255859,0.007931565687093096,0.0,0.03569204559191894,-0.04758939412255859,0.023794697061279294,0.04758939412255859,0.025957851339577412,0.0,0.004605425237666959,0.021964335748873194,0.02855363647353515,-0.004326308556596232,0.02855363647353516,0.03472739571105627,0.015863131374186195,0.02855363647353516,0.0,0.0317262627483724,0.040075279261101965,0.04758939412255859,0.022542344584369864,0.03965782843546549,-0.011897348530639647,0.02163154278298118,0.04758939412255859,0.03517476956884765,0.00041818799826716125,0.00043105786739982334,0.0003984246969139204,0.0004173359156765685,0.00039203662114137814
0.01445035870466903,0.036125896761672584,0.036125896761672584,-0.036125896761672584,-0.007225179352334515,0.0,-0.036125896761672584,0.0,0.012041965587224193,0.0,0.0,0.036125896761672584,0.036125896761672584,0.018062948380836292,0.012041965587224193,0.012041965587224193,0.025804211972623278,0.036125896761672584,0.004013988529074733,0.024083931174448386,0.0,-0.036125896761672584,0.021675538057003552,0.0,-0.036125896761672584,0.0,-0.036125896761672584,0.0,0.0,-0.036125896761672584,-0.012041965587224193,-0.036125896761672584,0.02408393117444839,0.0,0.036125896761672584,-0.007225179352334519,0.0,0.036125896761672584,0.0,-0.012041965587224193,0.012041965587224193,0.036125896761672584,0.036125896761672584,0.007225179352334519,-0.012041965587224193,0.036125896761672584,0.0,0.036125896761672584,-0.021675538057003552,-0.018062948380836292,0.0,-0.012041965587224193,-0.021675538057003552,0.0,0.036125896761672584,0.0,-0.012041965587224193,0.0,0.0,-0.036125896761672584,0.021675538057003552,0.0,0.012041965587224193,-0.012041965587224193,0.015482527183573964,0.036125896761672584,0.012041965587224193,0.0,0.0,-0.036125896761672584,0.021675538057003552,0.0,-0.036125896761672584,0.0,0.0,0.0,0.0,0.0,0.012041965587224193,0.0,0.02408393117444839,0.0,0.036125896761672584,-0.007225179352334519,0.036125896761672584,0.036125896761672584,0.0,0.012041965587224193,0.012041965587224193,0.018062948380836292,0.036125896761672584,0.007225179352334519,0.012041965587224193,0.036125896761672584,0.0,0.036125896761672584,-0.01445035870466903,-0.018062948380836292,0.0,0.012041965587224193,0.021675538057003552,0.0,-0.036125896761672584,0.0,0.012041965587224193,0.0,0.0,-0.036125896761672584,0.021675538057003552,-0.018062948380836292,-0.012041965587224193,-0.036125896761672584,0.025804211972623278,0.036125896761672584,0.012041965587224193,0.012041965587224193,0.036125896761672584,0.036125896761672584,0.036125896761672584,0.0,0.036125896761672584,0.036125896761672584,0.0,0.0,0.0,0.0,0.012041965587224193,0.0,0.036125896761672584,0.0,0.036125896761672584,-0.021675538057003552,0.0,0.036125896761672584,0.0,0.012041965587224193,0.004013988529074733,0.018062948380836292,0.036125896761672584,0.007225179352334519,0.012041965587224193,0.036125896761672584,0.036125896761672584,0.036125896761672584,0.0005379387975915688,0.0005198522651387136,0.0005322925122857537,0.00040721080687271087,0.0004692134497680491
