0.025914316006132712,0.016514024905868882,-0.01981682988704266,0.025478781283340565,0.01049126288137553,0.05945048966112798,-0.05945048966112798,0.03715655603820499,0.0,0.0,0.05945048966112798,0.05945048966112798,0.033028049811737764,-0.0034970876271251763,0.02972524483056399,0.04323671975354763,0.016985854188893708,-0.016213769907580357,0.02547878128334056,-0.016213769907580357,0.0034970876271251763,-0.044587867245845986,0.013211219924695114,-0.016985854188893704,0.0,-0.05945048966112798,0.02547878128334056,-0.011890097932225594,-0.013719343767952611,0.02378019586445119,0.0028309756981489483,0.0,0.008492927094446854,0.033971708377787416,0.054045899691934525,0.005945048966112803,-0.003963365977408532,-0.01049126288137553,0.05945048966112798,-0.05945048966112798,0.002702294984596724,0.017485438135625878,-0.0031289731400593675,-0.010809179938386907,-0.05030426048249292,0.042464635472234266,-0.05945048966112798,0.0031289731400593675,0.004573114589317544,-0.006605609962347557,-0.05945048966112798,-0.016985854188893715,0.013988350508500705,0.0,0.05945048966112798,-0.014862622415281995,-0.011890097932225594,0.0,-0.05945048966112798,-0.022865572946587684,0.006605609962347557,-0.01049126288137553,-0.019816829887042666,-0.016213769907580357,0.0028309756981489548,0.016213769907580357,0.011890097932225594,-0.01080917993838691,-0.031473788644126574,0.044587867245845986,-0.006605609962347557,0.016985854188893704,0.0,0.05945048966112798,0.008492927094446854,-0.011890097932225594,0.004573114589317541,0.05945048966112798,0.01981682988704266,0.0,0.042464635472234266,0.05095756256668113,0.048641309722741076,-0.017835146898338396,0.03567029379667679,-0.01049126288137553,0.05945048966112798,0.02972524483056399,0.032427539815160715,0.017485438135625878,-0.0031289731400593675,-0.010809179938386907,0.05030426048249292,0.05945048966112798,-0.05945048966112798,0.02190281198041557,0.0015243715297725102,0.009908414943521324,0.01981682988704266,-0.05095756256668113,0.013988350508500705,0.0,-0.05945048966112798,-0.03715655603820499,-0.007926731954817063,0.0,-0.05945048966112798,-0.022865572946587684,0.006605609962347557,-0.0034970876271251763,0.009908414943521324,-0.032427539815160715,0.0056619513962979096,0.016213769907580357,0.02547878128334056,0.032427539815160715,0.010491262881375526,-0.02972524483056399,0.026422439849390213,0.025478781283340565,0.0,-0.05945048966112798,0.008492927094446854,0.05945048966112798,-0.013719343767952611,0.02378019586445119,0.008492927094446854,0.0,0.02547878128334056,0.025478781283340565,0.054045899691934525,-0.03567029379667679,-0.027743561841859728,0.05945048966112798,0.05945048966112798,-0.02972524483056399,0.02972524483056399,0.05945048966112798,0.05945048966112798,0.05945048966112798,-0.04115803130385783,0.042464635472234266,0.05945048966112798,0.015644865700296835,0.0005976161402514741,0.000563669741615942,0.0003919076558954372
0.01373733327462774,0.011134470127856167,0.027836175319640423,0.03479521914955053,0.007953192948468692,0.015183368356167503,0.055672350639280846,0.03256307301542843,0.026625906827482143,0.018557450213093615,0.013918087659820211,0.03771352785241606,0.016083123518014473,0.004073586632142501,0.011134470127856167,0.021650358581942548,0.008625293761015344,0.0037114900426187224,0.00974266136187415,-0.020510866024998204,0.007422980085237445,-0.011134470127856167,0.012007761902589991,-0.016551239379245658,0.0,0.0,0.032231360896425754,0.0,-0.0037114900426187224,-0.007953192948468692,-0.005860247435713773,-0.013918087659820211,0.011134470127856167,0.00927872510654681,0.04489705696716197,-0.011134470127856174,0.015183368356167503,0.0,0.0,-0.0482493705540434,0.002114139897694208,-0.0053876468360594355,-0.009278725106546813,0.0015046581253859658,-0.051832878181399415,0.018557450213093615,0.0,0.008907576102284931,-0.010845263111548218,-0.011134470127856167,-0.009278725106546802,-0.03479521914955053,0.0,-0.025305613926945844,0.055672350639280846,-0.01995801249332709,-0.009682147937266232,0.0,-0.04175426297946064,-0.012571175950805353,-0.016083123518014473,-0.02308365758214084,-0.016701705191784256,-0.01855745021309362,0.0007841176146377573,0.025980430298331067,0.005567235063928087,-0.012697202777379839,0.007422980085237445,0.04453788051142468,0.018557450213093622,0.001504658125385972,-0.013918087659820211,0.018557450213093615,0.014650618589284433,0.04175426297946064,-0.007422980085237445,0.03181277179387477,0.01904580416606976,0.0,0.045775043858964255,0.03247553787291383,0.052080586081907895,-0.008350852595892123,0.025305613926945844,0.0,0.0,0.018557450213093615,0.03734980485926437,-0.0053876468360594355,-0.004639362553273409,0.0015046581253859658,0.04799340572351797,0.03917683933875319,-0.055672350639280846,0.03340341038356851,0.002169052622309641,-0.005567235063928087,0.018557450213093622,-0.013918087659820211,0.012725108717549912,-0.025305613926945844,0.055672350639280846,-0.01785716907297687,0.0,0.0,-0.027836175319640423,-0.008979411393432394,-0.0012371633475395732,0.012220759896427501,-0.027836175319640423,-0.027836175319640423,0.013329999448841891,0.03340341038356851,0.0013918087659820163,0.028324529272616566,0.0037114900426187224,0.0,-0.003274844155251815,0.013541923128473724,0.04175426297946064,0.03711490042618723,0.014650618589284433,-0.013918087659820211,0.007422980085237445,0.01590638589693738,0.0014650618589284418,0.013918087659820211,0.011134470127856167,0.03247553787291383,0.041305292409789016,-0.030619792851604467,-0.015183368356167503,0.055672350639280846,0.0,-0.01113447012785617,0.017617832480785082,0.052080586081907895,0.046393625532734045,0.055672350639280846,-0.04415393326563654,0.03505296151362127,0.0,0.008907576102284931,0.00039454108876189165,0.000356998690179768,0.0002543460266379587
-0.013651051190430485,0.024659963440777654,0.0,0.036402803174481295,0.0,0.07280560634896259,0.05460420476172194,0.0588045282049313,0.012134267724827104,0.021841681904688784,0.10920840952344388,0.015601201360491977,0.0640187228240878,0.0420032344320938,0.09240711575060637,0.017614259600555474,-0.0037658072249463423,-0.02520194065925628,0.013651051190430485,-0.031705667280999834,0.012134267724827104,-0.06552504571406634,0.028313291357929888,-0.05880452820493133,-0.04680360408147594,0.10920840952344388,-0.019272072268843043,-0.05460420476172194,-0.048537070899308386,-0.031202402720983957,-0.029784111688211965,-0.04680360408147594,-0.03276252285703317,0.015601201360491977,0.06949626060582793,-0.03900300340122997,0.02520194065925628,0.0420032344320938,0.0,-0.05460420476172194,-0.019272072268843036,0.016546728715673305,-0.03995429616711361,-0.018829036124731694,-0.0955573583330134,0.012134267724827104,-0.021841681904688784,0.021841681904688784,0.0,-0.010568555760333269,-0.10920840952344388,-0.05460420476172194,-0.031202402720983964,0.036402803174481295,0.05460420476172194,-0.0420032344320938,0.012134267724827104,-0.021841681904688784,-0.036402803174481295,-0.03900300340122997,-0.04142387947440975,-0.0420032344320938,-0.0588045282049313,-0.024659963440777654,0.01129742167483902,0.0420032344320938,-0.02730210238086097,0.0035228519201110898,-0.012134267724827104,0.04368336380937755,-0.05258182680758409,-0.05880452820493133,-0.015601201360491982,0.10920840952344388,0.019272072268843043,0.05460420476172194,-0.024268535449654207,0.031202402720983957,-0.00496401861470199,0.015601201360491982,0.05460420476172194,0.015601201360491977,0.06949626060582793,0.02340180204073797,0.05880452820493133,0.02520194065925628,0.0,0.0,0.032120120448071734,0.016546728715673305,-0.03995429616711361,-0.026360650574624382,0.05460420476172194,0.048537070899308386,-0.06552504571406634,0.04368336380937754,0.04095315357129146,0.0035228519201110898,0.0,-0.018201401587240654,0.026002002267486644,0.0,0.0,-0.0420032344320938,0.0364028031744813,0.06552504571406634,-0.036402803174481295,-0.02340180204073797,-0.02636065057462439,-0.0420032344320938,-0.0420032344320938,-0.0035228519201110898,0.018829036124731705,0.0420032344320938,-0.02730210238086097,0.05988848264188858,0.06067133862413549,0.0,-0.020223779541378495,0.0420032344320938,0.015601201360491982,0.10920840952344388,-0.006424024089614348,0.0,0.036402803174481295,0.04680360408147595,-0.03474813030291395,0.005200400453497321,-0.02184168190468877,0.07800600680245993,0.06949626060582793,-0.015601201360491977,-0.02520194065925628,0.09240711575060637,0.0,0.018201401587240654,0.032120120448071734,0.08273364357836657,0.07724497258975299,0.08661356617376584,-0.04095315357129146,0.07280560634896259,-0.021841681904688784,0.0,0.0006418609169284812,0.0005666880149768895,0.0005135261697867704
0.1366465645863961,0.18394729848168712,-0.06832328229319808,0.2277442743106602,0.1986141927127851,0.3416164114659903,0.2277442743106602,0.062112074811998215,-0.03105603740599909,-0.3416164114659903,0.3416164114659903,0.2196105502281366,0.0621120748119982,0.060285249082233594,0.048802344495141446,0.17598421196732833,-0.1633817620054736,-0.18978689525888348,-0.018978689525888357,-0.11387213715533014,-0.1897868952588835,-0.06832328229319805,0.0,-0.22774427431066022,-0.1138721371553301,0.1138721371553301,0.0,-0.3416164114659903,-0.24039673399458578,-0.13139092748691933,-0.07883455649215161,-0.2732931291727922,0.031056037405999107,0.17080820573299516,-0.3416164114659903,-0.07591475810355343,0.06832328229319808,0.09316811221799734,0.0,-0.26570165336243684,-0.08540410286649758,0.0898990556489448,-0.11387213715533007,-0.020095083027411198,-0.2277442743106602,0.11387213715533014,-0.3416164114659903,0.0284680342888325,0.0,-0.02627818549738389,0.06832328229319808,0.1138721371553301,-0.08739024479362542,-0.1138721371553301,0.0,0.0,-0.09316811221799734,-0.3416164114659903,-0.3416164114659903,-0.0732035167427122,-0.1242241496239965,-0.060285249082233594,-0.19520937798056587,-0.05176006234333189,-0.1039702121853014,0.037957379051776714,-0.037957379051776714,-0.15182951620710683,-0.1897868952588835,0.3416164114659903,-0.04880234449514147,-0.22774427431066022,-0.1138721371553301,0.3416164114659903,0.06832328229319808,-0.24401172247570732,0.037957379051776714,0.07883455649215161,-0.026278185497383852,0.20496984687959413,0.1552801870299956,0.25621230859949273,-0.1138721371553301,-0.1518295162071068,0.06832328229319808,0.09316811221799734,0.0,-0.18978689525888348,0.08540410286649758,0.017979811129788963,-0.13285082668121842,0.060285249082233594,0.2277442743106602,0.037957379051776714,-0.3416164114659903,0.14234017144416264,0.06832328229319808,-0.07883455649215161,0.20496984687959421,0.0,-0.07150110937660262,-0.1138721371553301,-0.1138721371553301,0.031056037405999107,-0.09316811221799734,0.3416164114659903,-0.3416164114659903,-0.09760468899028293,0.09316811221799734,-0.020095083027411198,0.0,-0.09316811221799734,0.1039702121853014,0.1138721371553301,-0.17080820573299516,0.22774427431066022,0.3416164114659903,-0.06832328229319805,-0.09760468899028293,0.3416164114659903,0.3416164114659903,0.1138721371553301,-0.1366465645863961,0.24401172247570732,0.06326229841962783,0.13139092748691933,-0.20146608881327638,-0.1366465645863961,0.09316811221799734,0.17080820573299516,0.1138721371553301,-0.037957379051776714,-0.20496984687959421,0.3416164114659903,0.0,0.1138721371553301,0.17080820573299516,0.26969716694683443,0.32263772194010193,0.2612360793563455,-0.1138721371553301,0.26570165336243684,0.3416164114659903,0.17080820573299516,0.0024430702459694526,0.002418258203881508,0.0018189030931994544
0.042246119238263304,0.46470731162089607,0.10983991001948455,0.07845707858534608,0.15377587402727833,0.5491995500974226,0.2745997750487113,0.16475986502922674,0.0,0.18306651669914084,-0.5491995500974226,0.4942795950876803,0.2163513379171665,0.09691756766425107,0.10983991001948455,0.21123059619131634,-0.25629312337879717,-0.12673835771478983,-0.10983991001948455,-0.35982039489141476,-0.06102217223304698,-0.3295197300584536,-0.06102217223304698,-0.10983991001948455,0.07845707858534608,-0.5491995500974226,-0.13729988752435565,-0.3051108611652347,-0.29956339096223045,-0.3661330333982817,-0.12055599880187323,-0.2907527029927531,0.10983991001948448,0.0499272318270384,0.0,-0.10390261758599886,-0.07845707858534608,0.2745997750487113,0.0,-0.5491995500974226,0.0499272318270384,0.17343143687287027,-0.06864994376217783,-0.04224611923826325,-0.3661330333982817,0.5491995500974226,-0.2353712357560382,0.14978169548111522,-0.21123059619131634,-0.04224611923826325,0.10983991001948455,-0.2353712357560382,-0.13180789202338142,-0.5491995500974226,0.0,-0.16475986502922674,-0.06864994376217783,-0.18306651669914084,-0.5491995500974226,-0.10983991001948455,-0.11649687426308965,-0.16152927944041842,-0.18306651669914087,-0.23939467568349188,-0.3295197300584535,0.21123059619131634,-0.08237993251461334,-0.35982039489141476,0.18306651669914084,0.3295197300584536,-0.06102217223304698,-0.10983991001948455,-0.07845707858534608,-0.18306651669914084,-0.13729988752435565,0.18306651669914084,0.0,0.3661330333982817,0.013395110977985928,-0.09691756766425107,0.2562931233787972,-0.0499272318270384,0.18306651669914084,-0.16327554192085536,0.2353712357560382,0.18306651669914084,0.0,-0.13729988752435565,0.0499272318270384,0.17343143687287027,0.03432497188108891,-0.04224611923826325,0.3661330333982817,0.4707424715120765,-0.39228539292673037,0.1830665166991408,0.12673835771478983,-0.12673835771478983,0.10983991001948455,-0.39228539292673037,0.04393596400779384,-0.5491995500974226,0.2745997750487113,0.10983991001948451,0.20594983128653346,-0.5491995500974226,0.5491995500974226,-0.054919955009742276,-0.11649687426308965,0.032305855888083684,-0.036613303339828165,-0.07041019873043879,0.3295197300584535,0.21123059619131634,-0.027459977504871152,0.32194456385021325,0.3051108611652347,-0.10983991001948448,-0.3051108611652348,-0.3295197300584536,0.07845707858534608,0.18306651669914084,-0.2745997750487113,0.06102217223304698,0.2496361591351921,-0.18306651669914084,-0.22771688662576053,0.09691756766425107,0.10983991001948448,0.4493450864433457,0.3661330333982817,-0.04452969325114237,-0.07845707858534608,0.45766629174785206,0.0,0.13729988752435565,0.14978169548111522,0.49138907113979907,0.377574690691978,0.5491995500974226,-0.18306651669914084,0.4707424715120765,0.07845707858534608,0.2496361591351921,0.004373663091745374,0.0037096910272289957,0.003744275143898925
0.04025997558601271,0.04313568812787075,0.0,-0.04313568812787075,0.017254275251148296,0.0862713762557415,-0.0862713762557415,0.06162241161124392,0.0862713762557415,-0.0862713762557415,0.028757125418580498,-0.04313568812787075,0.053919610159838434,0.0,0.028757125418580498,0.03921426193442796,-0.009585708472860171,-0.017254275251148306,0.015224360515719092,0.0,0.0,-0.028757125418580498,-0.03697344696674635,-0.04313568812787075,0.04313568812787075,-0.0862713762557415,0.0,-0.04313568812787075,-0.05176282575344491,-0.057514250837160996,-0.007842852386885589,-0.04313568812787075,0.02352855716065677,0.0,0.04313568812787075,0.0632656759208771,0.0,-0.04313568812787075,0.0,-0.04313568812787075,-0.00663625971198012,0.028757125418580498,0.012324482322248784,0.014378562709290256,-0.04313568812787075,0.0862713762557415,0.0,0.017254275251148306,-0.017254275251148296,0.0,0.0,0.04313568812787075,0.0,-0.0862713762557415,0.0862713762557415,-0.03697344696674635,0.0862713762557415,0.0862713762557415,-0.0862713762557415,0.0,-0.010783922031967687,-0.028757125418580498,-0.014378562709290247,-0.02352855716065677,-0.009585708472860171,0.017254275251148306,0.005074786838573031,-0.028757125418580498,0.028757125418580498,0.028757125418580498,0.012324482322248784,0.0,0.0,-0.0862713762557415,0.057514250837160996,-0.04313568812787075,-0.05176282575344491,0.0,-0.02352855716065677,-0.04313568812787075,0.07058567148197031,0.0,0.04313568812787075,-0.0172542752511483,0.0862713762557415,-0.04313568812787075,0.0,-0.021567844063935374,0.046453817983860814,0.04792854236430082,-0.012324482322248784,0.0,0.0862713762557415,0.0,-0.0862713762557415,0.03450855050229659,-0.017254275251148296,0.014378562709290256,0.0,0.0,0.0,-0.0862713762557415,-0.0862713762557415,-0.012324482322248784,0.0862713762557415,-0.0862713762557415,-0.028757125418580498,0.04313568812787075,0.0,0.0,0.014378562709290247,-0.07058567148197031,0.02875712541858051,0.05176282575344491,-0.005074786838573031,0.057514250837160996,0.057514250837160996,0.028757125418580498,0.03697344696674635,-0.04313568812787075,0.04313568812787075,0.0862713762557415,0.028757125418580498,0.0862713762557415,0.0862713762557415,0.028757125418580498,0.03921426193442796,0.0862713762557415,0.03921426193442796,0.0862713762557415,0.0,-0.0172542752511483,0.0,0.0862713762557415,0.0,0.06470353219180612,0.033181298559900575,0.06709995931002116,0.06162241161124392,0.04313568812787075,-0.04313568812787075,0.0,0.0,0.0,0.0007348340793973408,0.0007555978733126463,0.0006026166253599655
0.039277409162690104,0.027137119057858625,0.0,0.04145948744950622,0.04477624644546671,-0.024875692469703732,0.0746270774091112,0.05427423811571724,0.0,-0.024875692469703732,-0.0746270774091112,0.0466419233806945,0.05804328242930871,0.03482596945758523,0.06314598857694026,0.0409245263211255,0.0,-0.03198303317533337,0.010242932193407417,-0.03198303317533337,-0.042644044233777836,-0.020352839293393963,0.014925415481822238,0.0,-0.014925415481822246,-0.0746270774091112,0.00829189748990125,0.0746270774091112,-0.03534966824642109,0.0373135387045556,0.013568559528929314,-0.061058517880181885,0.003553670352814823,-0.006784279764464653,0.014925415481822238,-0.030728796580222255,0.024875692469703743,0.012437846234851868,0.0,-0.0746270774091112,0.020729743724753117,0.00533050552922223,0.006784279764464653,-0.020352839293393963,-0.0746270774091112,0.059701661927288964,-0.03198303317533337,0.033167589959604976,-0.019638704581345052,0.006784279764464653,0.0,-0.05804328242930871,-0.03624743759871116,0.024875692469703732,0.0746270774091112,-0.03392139882232328,-0.007462707740911123,0.024875692469703732,0.0,-0.0279851540284167,-0.01658379497980249,-0.0049751384939407456,-0.028702722080427383,-0.02166592569941938,-0.00466419233806945,0.03198303317533337,0.007316380138148156,-0.039090373880963,-0.02132202211688892,0.061058517880181885,-0.024875692469703736,-0.024875692469703732,0.014925415481822246,0.0746270774091112,0.00829189748990125,0.0,-0.00392774091626901,0.0746270774091112,0.013568559528929314,0.020352839293393963,0.06041239599785193,0.006784279764464653,0.0746270774091112,-0.030728796580222255,0.05804328242930871,0.0,0.0,0.024875692469703732,0.04560543619445685,0.010661011058444457,0.011307132940774423,-0.013568559528929306,0.044776246445466725,0.0746270774091112,-0.010661011058444457,0.024875692469703743,0.0,0.0,-0.0746270774091112,-0.024875692469703732,-0.014925415481822238,-0.0746270774091112,0.0746270774091112,-0.013568559528929314,0.007462707740911123,-0.024875692469703732,0.0,0.0,0.0,-0.0049751384939407456,-0.017221633248256433,-0.02648057585484591,0.041977731042625054,0.010661011058444457,-0.0043898280828888955,0.024875692469703732,0.0533050552922223,-0.0067842797644646485,-0.024875692469703736,0.0,0.044776246445466725,-0.0746270774091112,0.00829189748990125,0.0,0.02749418641388307,0.0373135387045556,0.006784279764464653,-0.0067842797644646485,0.017768351764074097,0.061058517880181885,0.014925415481822238,-0.0043898280828888955,0.00829189748990125,0.06218923117425934,0.0,-0.024875692469703732,0.04145948744950623,0.06929657187988897,0.061058517880181885,0.05427423811571723,-0.044776246445466725,0.059701661927288964,0.010661011058444457,0.033167589959604976,0.0005404812013356287,0.0004896160290685309,0.00045535785531100885
0.02888551514719676,0.019453510201173328,0.045391523802737775,0.045391523802737775,0.02521751322374321,0.02723491428164267,0.0,0.045391523802737775,0.00648450340039111,0.0,0.0,0.045391523802737775,0.009078304760547553,0.03242251700195556,-0.045391523802737775,0.0,-0.005043502644748643,-0.045391523802737775,0.011347880950684444,-0.015130507934245923,0.0,0.045391523802737775,-0.004126502163885251,0.015130507934245923,0.045391523802737775,0.0,-0.045391523802737775,-0.045391523802737775,-0.022695761901368888,-0.015130507934245923,0.01945351020117333,-0.045391523802737775,0.015130507934245929,-0.00648450340039111,0.045391523802737775,0.005043502644748643,0.045391523802737775,0.045391523802737775,0.0,-0.045391523802737775,0.005043502644748643,0.009078304760547553,0.015130507934245923,-0.00648450340039111,-0.022695761901368888,-0.045391523802737775,0.0,0.0,0.020632510819426263,-0.019453510201173328,0.0,-0.015130507934245923,0.015130507934245929,-0.02723491428164267,0.0,-0.045391523802737775,0.019453510201173328,0.0,0.0,0.045391523802737775,-0.009078304760547553,-0.01945351020117333,-0.045391523802737775,0.0,0.005043502644748643,-0.009078304760547553,-0.011347880950684444,-0.015130507934245923,0.045391523802737775,0.045391523802737775,-0.012379506491655756,0.015130507934245923,-0.045391523802737775,0.0,0.045391523802737775,0.045391523802737775,0.0,0.015130507934245923,0.03242251700195556,-0.045391523802737775,0.02521751322374321,0.045391523802737775,0.045391523802737775,0.015130507934245923,0.0,0.045391523802737775,0.0,0.022695761901368888,0.035304518513240485,0.02723491428164267,0.015130507934245923,0.00648450340039111,0.022695761901368888,-0.045391523802737775,0.0,0.015130507934245923,0.020632510819426263,0.00648450340039111,0.0,-0.015130507934245923,0.015130507934245929,-0.009078304760547553,0.0,-0.045391523802737775,0.00648450340039111,0.0,0.0,0.045391523802737775,0.009078304760547553,-0.03242251700195556,0.045391523802737775,-0.022695761901368888,0.015130507934245923,0.009078304760547553,0.0,0.045391523802737775,0.0,0.045391523802737775,0.004126502163885251,0.045391523802737775,-0.045391523802737775,0.0,-0.045391523802737775,-0.045391523802737775,0.022695761901368888,0.015130507934245923,0.03242251700195556,0.045391523802737775,0.015130507934245929,-0.00648450340039111,0.045391523802737775,0.015130507934245923,0.0,0.045391523802737775,0.0,-0.022695761901368888,0.015130507934245929,0.02723491428164267,0.045391523802737775,0.03242251700195555,0.0,0.045391523802737775,0.0,0.030261015868491847,0.0004981136914301645,0.0005268756280494947,0.00044663706494098754
0.03647343300449994,0.028428391578268774,0.0,0.015540854062786933,0.049159844484326004,0.05827820273545098,0.0,0.040702236831108615,0.022201220089695613,0.07770427031393465,0.038852135156967324,0.04781801250088286,0.0033784465353884604,0.05283890381347555,0.011100610044847806,0.04144227750076514,-0.0033784465353884604,-0.009713033789241831,0.01675974457751532,-0.021192073721982174,0.015540854062786925,-0.038852135156967324,0.0063003462416703765,0.0,-0.07770427031393465,0.0,0.038852135156967324,-0.04662256218836079,0.010135339606165394,0.0,-0.0162636844843119,-0.06734370093874335,0.010500577069450625,0.03330183013454342,0.04662256218836078,-0.02285419715115725,0.011100610044847806,0.02988625781305178,0.0,-0.05550305022423902,0.005180284687595642,0.015540854062786925,-0.04019186395548343,-0.00932451243767216,-0.06043665468861582,0.007064024573994057,0.0,0.0,-0.02061541865471736,-0.0018952261052179197,0.0,-0.015540854062786933,-0.0015858014349782598,-0.05827820273545098,0.0,-0.06290345692080422,0.0,-0.07770427031393465,-0.038852135156967324,0.01195450312522072,0.010135339606165385,-0.034189878938131246,-0.011100610044847806,-0.036261992813169504,0.010135339606165394,0.019426067578483662,0.02285419715115724,-0.021192073721982174,-0.007770427031393467,0.07770427031393465,-0.010500577069450625,0.03108170812557385,0.015540854062786925,0.038852135156967324,0.019426067578483662,-0.07770427031393465,0.010135339606165394,0.07770427031393465,0.03433444502243623,-0.025901423437978213,0.0735040394861544,0.06660366026908685,0.04662256218836078,-0.02285419715115725,0.044402440179391225,0.02988625781305178,0.0,0.011100610044847806,0.04662256218836078,0.015540854062786925,-0.04019186395548343,-0.01554085406278693,0.06043665468861582,0.07770427031393465,-0.07770427031393465,0.05379526406349321,-0.023787021524673876,0.0018952261052179197,0.07770427031393465,-0.015540854062786933,0.01427221291480432,-0.07770427031393465,0.0,-0.025901423437978213,0.011100610044847806,-0.07770427031393465,-0.07770427031393465,0.005977251562610362,0.016892232676942318,-0.0217571956879017,-0.011100610044847806,-0.010360569375191284,0.043919804960050005,0.04856516894620915,0.0045708394302314504,0.021192073721982174,0.05439298921975425,-0.038852135156967324,0.00210011541389013,0.015540854062786933,-0.015540854062786925,0.038852135156967324,0.019426067578483662,0.04662256218836079,0.02364912574771924,0.0,-0.009035380269062166,0.0362619928131695,0.014700807897230871,0.044402440179391225,0.04662256218836078,-0.03199587601162015,-0.022201220089695606,0.07770427031393465,0.0,0.011100610044847806,0.02935494656304198,0.07770427031393465,0.07770427031393465,0.05905524543859033,-0.04316903906329703,0.007064024573994057,0.0,0.02390900625044143,0.0005720450558767775,0.0005195605789168994,0.00046541556566629544
0.01881076696758469,0.004180170437241044,0.0,0.03762153393516938,0.007524306787033879,0.0,-0.03762153393516938,-0.03762153393516938,0.0,0.03762153393516938,0.0,0.0,0.016123514543644017,0.01881076696758469,0.03762153393516938,0.02257292036110163,0.01254051131172313,0.0,-0.012540511311723125,-0.007524306787033879,0.03762153393516938,0.012540511311723125,-0.005374504847881339,-0.012540511311723125,-0.03762153393516938,0.0,0.0,-0.03762153393516938,0.0,-0.03762153393516938,0.0,0.0,-0.007524306787033874,0.0,0.03762153393516938,-0.007524306787033879,0.0,0.03762153393516938,-0.03762153393516938,0.0,0.0,0.007524306787033879,0.03762153393516938,0.007524306787033874,-0.01881076696758469,0.0,0.0,-0.007524306787033874,0.0,-0.012540511311723125,0.0,-0.01881076696758469,-0.007524306787033879,0.0,-0.03762153393516938,0.0,0.03762153393516938,-0.03762153393516938,0.0,0.0,-0.005374504847881339,0.0,0.03762153393516938,0.007524306787033874,0.01254051131172313,0.03762153393516938,0.0,0.007524306787033879,0.03762153393516938,-0.012540511311723125,0.005374504847881339,-0.012540511311723125,-0.03762153393516938,0.0,0.0,-0.03762153393516938,0.01881076696758469,-0.03762153393516938,0.03762153393516938,0.03762153393516938,0.01504861357406775,0.03762153393516938,0.03762153393516938,-0.007524306787033879,0.03762153393516938,0.03762153393516938,0.03762153393516938,0.0,0.02508102262344625,0.007524306787033879,0.03762153393516938,0.007524306787033874,0.03762153393516938,0.0,0.0,0.03762153393516938,0.01881076696758469,-0.012540511311723125,0.0,-0.01881076696758469,0.02257292036110163,-0.03762153393516938,0.03762153393516938,0.0,0.0,-0.03762153393516938,0.0,0.0,-0.005374504847881339,0.01881076696758469,0.03762153393516938,0.02257292036110163,0.020900852186205212,0.0,0.02508102262344625,0.02257292036110163,0.03762153393516938,0.012540511311723125,0.005374504847881339,0.03762153393516938,0.03762153393516938,0.0,0.0,0.03762153393516938,0.01881076696758469,0.03762153393516938,0.0,0.0,0.01504861357406775,0.0,0.03762153393516938,0.007524306787033879,0.0,0.03762153393516938,-0.03762153393516938,0.03762153393516938,0.012540511311723125,0.007524306787033879,0.03762153393516938,0.03762153393516938,-0.01881076696758469,0.03762153393516938,0.0,-0.007524306787033874,0.00037544360342629986,0.0003646306479071118,0.00031862468912191653
