0.021701896679650563,0.015830295986482508,0.02981029763688264,0.014854622890243212,0.025275773489300497,-0.013911472230545232,0.018970189405288957,0.015830295986482508,0.021499547992660815,0.020867208345817848,0.03414634092952012,0.017389340288181537,0.026558265167404532,0.013911472230545237,0.026277225324363215,0.008054010238736713,0.0031497672974819388,-0.018970189405288957,0.004233926331035506,-0.009631019236531316,0.0019873531757921736,0.005962059527376528,0.02583559128529829,-0.005216802086454462,0.0018145398561580726,-0.005962059527376528,0.009072699280790372,0.013911472230545232,-0.011382113643173371,-0.017886178582129583,0.005606115674995838,-0.019175272533994783,0.004233926331035506,0.0023185787050908732,0.0046371574101817465,0.0,0.009274314820363493,0.016693766676654283,0.041734416691635697,-0.023185787050908725,0.0019873531757921736,0.026358578963138334,0.007588075762115577,-0.0035772357164259136,-0.03775971034005134,0.016051698727552192,-0.020867208345817848,0.017886178582129587,0.0038952122245526624,0.001439117816952951,0.005962059527376528,0.0007073629947734845,0.007641512915369916,-0.013911472230545232,0.026558265167404532,-0.015830295986482508,0.018970189405288957,-0.006955736115272612,-0.011382113643173371,-0.013911472230545232,-0.0018970189405288938,-0.013911472230545237,-0.001545719136727248,-0.01537583772849736,0.003937209121852424,-0.0037940378810577898,0.0006048466187193583,0.0032103397455104407,0.005962059527376528,0.02981029763688264,-0.0019873531757921736,-0.010433604172908924,-0.00907269928079037,0.02981029763688264,0.009072699280790372,-0.041734416691635697,0.007588075762115584,0.021860884933713933,0.010589329608325478,0.019175272533994783,0.016330858705422665,0.0,0.00772859568363624,-0.009423900543272579,0.018548629640726975,0.016693766676654283,0.041734416691635697,-0.032460101871272205,0.0033122552929869603,0.019768934222353752,0.005691056821586683,-0.0035772357164259136,-0.0019873531757921784,0.022472378218573064,-0.010433604172908924,0.008943089291064792,0.0016693766676654294,0.0043173534508588645,-0.005962059527376528,0.010610444921602296,0.009992747658560659,0.0046371574101817465,0.0037940378810577898,-0.0014391178169529558,0.018970189405288957,0.013911472230545237,-0.018970189405288957,-0.0034778680576363053,0.005691056821586683,0.002782294446109046,0.001545719136727248,-0.013911472230545232,0.017323720136150664,0.018970189405288957,0.004233926331035506,0.016051698727552192,0.005962059527376528,0.017886178582129583,0.005962059527376528,0.005216802086454462,0.016330858705422665,0.005962059527376528,0.005443619568474225,-0.013911472230545232,0.011382113643173371,0.0019873531757921736,0.0018687052249986118,0.003383871623646138,0.022379324892616247,0.011592893525454359,0.020094348777454224,0.008077629037090783,0.013911472230545232,0.03338753335330856,0.041734416691635697,0.023185787050908725,0.035109906105661774,0.03514477195085111,0.020867208345817848,0.027425473825932026,0.005962059527376528,0.03531373720061483,-0.010433604172908924,0.020867208345817848,0.0009648257758795761,0.0011048346204609104,0.0009289862360267213,0.000993059422787902,0.0009903675262050561
0.015002797663446369,0.0450083929903391,0.0,0.009001678598067822,0.005000932554482124,0.0,0.0,0.02250419649516955,0.02700503579420346,0.0,0.0,0.0450083929903391,0.015002797663446364,0.009001678598067817,0.0,0.006429770427191299,-0.01687814737137716,-0.015002797663446364,0.006429770427191299,-0.030005595326892728,0.0450083929903391,-0.0450083929903391,0.006429770427191299,0.0450083929903391,0.0,0.0,-0.0450083929903391,-0.0450083929903391,-0.0450083929903391,-0.0450083929903391,0.030005595326892728,-0.015002797663446364,0.0450083929903391,-0.019289311281573896,0.009001678598067817,0.020458360450154138,0.0,-0.006429770427191299,0.0,-0.0450083929903391,0.018003357196135633,0.0450083929903391,0.015002797663446364,0.015002797663446364,-0.02250419649516955,0.02250419649516955,0.0,0.02250419649516955,0.007501398831723186,0.015002797663446364,0.0450083929903391,-0.009001678598067822,0.03500652788137485,0.0,0.0,0.0,-0.02700503579420346,0.0,0.0,0.0450083929903391,0.015002797663446364,-0.02700503579420346,0.030005595326892728,-0.006429770427191299,-0.005626049123792387,0.015002797663446364,0.019289311281573896,0.0,-0.0450083929903391,0.0,0.019289311281573896,0.0450083929903391,0.0,0.0,-0.0450083929903391,0.0450083929903391,0.009001678598067817,0.0450083929903391,0.0,0.015002797663446364,0.0450083929903391,0.032148852135956495,0.02700503579420346,-0.004091672090030826,-0.02250419649516955,0.006429770427191299,0.0,0.015002797663446364,0.018003357196135633,0.0450083929903391,0.0450083929903391,-0.015002797663446364,0.02250419649516955,0.0,0.0,0.02250419649516955,0.037506994158615914,0.015002797663446364,0.0,-0.009001678598067822,-0.005000932554482124,-0.015002797663446364,0.0450083929903391,0.02250419649516955,-0.009001678598067817,-0.0450083929903391,0.0,0.0450083929903391,0.005000932554482124,-0.02700503579420346,-0.015002797663446364,-0.019289311281573896,0.02250419649516955,0.015002797663446364,0.006429770427191299,0.015002797663446364,-0.0450083929903391,0.0,0.032148852135956495,0.0450083929903391,0.0,0.0450083929903391,0.0450083929903391,-0.0450083929903391,-0.009001678598067817,-0.0450083929903391,0.015002797663446364,0.015002797663446364,0.0450083929903391,-0.006429770427191299,0.02700503579420346,0.020458360450154138,0.02250419649516955,0.006429770427191299,0.0,-0.015002797663446364,0.02700503579420346,0.0450083929903391,0.015002797663446364,0.015002797663446364,0.0,0.02250419649516955,0.0,0.0,0.0024479765459128125,0.0023045184793499063,0.0022846816856625443,0.0023358102837863688,0.002053057183427619
0.021756276208159304,-0.001326602207814593,-0.002862667922126224,0.01813023017346609,0.02304690276288062,-0.018130230173466086,0.018130230173466086,0.03188419789126795,0.023708762534532576,0.0423038704047542,0.0407930178902987,0.009889216458254232,0.018827546718599406,0.04866535467614582,0.014313339610631122,0.02063095157670279,0.004183899270799864,-0.0020144700192740094,0.012432157833233893,-0.02849036170116099,0.014833824687381343,0.0036260460346932166,0.03021705028911014,-0.00777009864577118,0.0,-0.02928729489559907,0.004944608229127114,0.0,0.013230167964421204,-0.030217050289110148,0.002674951992806475,-0.0251033956247992,0.013128787366992684,0.0070944378939649866,0.037393599732773806,-0.0047296252626433275,0.004183899270799864,0.02128331368189497,0.0,-0.03955686583301692,0.0166798117595888,0.018130230173466086,0.0016482027430423701,-0.0025900328819237236,-0.04713859845101183,0.004532557543366518,-0.0346122576038898,0.022901343377009793,-0.008158603578059738,0.003979806623443776,-0.014313339610631122,-0.011537419201296603,0.008296884994637025,0.018130230173466086,0.054390690520398265,-0.009377705262137635,0.0125516978123996,-0.030217050289110148,-0.0407930178902987,-0.014833824687381343,0.0,-0.014313339610631122,0.002862667922126224,-0.013128787366992686,0.0017930996874856507,0.02215917021201411,0.009324118374925413,-0.012950164409618636,-0.00494460822912711,0.0036260460346932166,0.018130230173466086,-0.023310295937313544,-0.027195345260199132,0.0125516978123996,0.014833824687381343,-0.03626046034693217,0.010290130638994267,0.030217050289110148,0.002674951992806475,0.02091949635399933,0.030008656838840426,0.016553688419251648,0.030594763417724023,-0.014188875787929978,-0.008367798541599728,0.016553688419251648,0.0,-0.019778432916508458,0.023931903828975237,0.01450418413877287,0.008241013715211853,0.0,0.03263441431223895,0.03172790280356565,-0.024723041145635578,0.020038675454883574,0.0,0.006633011039072962,-0.025764011299136018,0.00494460822912711,-0.0009218761105152224,-0.006043410057822032,0.018130230173466086,-0.016879869471847733,0.015340963992932841,-0.0423038704047542,-0.054390690520398265,0.0,0.027195345260199132,-0.008588003766378676,-0.014313339610631122,-0.009377705262137633,0.018528696770685124,0.02215917021201411,0.02020225647900507,0.012950164409618636,0.014833824687381343,0.03988650638162539,0.026188110250562127,0.023310295937313544,0.0,0.0125516978123996,0.024723041145635578,0.018130230173466086,0.016170205289848135,-0.006043410057822032,0.004458253321344116,0.0,0.015004328419420213,0.03547218946982496,0.033994181575248916,0.002364812631321662,-0.008367798541599728,0.04966106525775494,0.054390690520398265,0.024723041145635578,0.035535251139993534,0.05076464448570504,0.0346122576038898,0.04662059187462709,-0.02538232224285252,0.027195345260199132,0.004944608229127114,0.03435201506551469,0.0016796071993139213,0.0016805475717512363,0.001433437357983078,0.00155563504666617,0.0015576349327391591
0.020732156087562986,0.011900796091821871,0.013249874191299655,0.024455482078798794,0.020316473759992803,-0.010069904385387737,-0.02288614633042668,0.017865959393429855,0.024775161583096818,0.01161912044467816,0.040279617541550954,0.02288614633042668,0.029693307803066414,0.020732156087562986,0.02746337559651201,0.020270586749806488,0.010256384096228253,0.0067132695902584905,0.020876631042877018,-0.02333270528321549,0.010069904385387737,-0.011987981411175882,0.025174760963469347,-0.007192788846705527,0.002397596282235173,-0.0055943913252154125,0.025174760963469347,-0.025174760963469347,0.0026499748382599283,-0.02937055445738091,0.00983841233055124,-0.03170155084288732,0.01792101627907988,0.01678317397564623,0.02654792974329495,-0.019627779734230334,0.0015257430886951105,0.0,0.050349521926938694,-0.050349521926938694,0.014097866139542834,0.0059234731678751385,0.0009154458532170619,-0.022657284867122415,-0.04531456973424482,0.032836644734960015,-0.025174760963469347,0.01283419186372947,-0.011846946335750282,0.0027463375596511997,0.007949924514779796,-0.024455482078798794,0.013249874191299655,-0.010069904385387737,0.004577229266085331,-0.017865959393429855,0.013586378932665996,-0.01161912044467816,0.0,-0.013731687798256006,0.009037093679194126,-0.011846946335750282,-0.013731687798256006,-0.009808348427325716,-0.011188782650430825,0.026853078361033962,0.0036841113605077126,-0.008596259841184652,-0.0033566347951292453,0.02637355910458693,0.005034952192693866,-0.011987981411175882,-0.011987981411175882,0.01678317397564623,0.03020971315616322,-0.00839158698782312,0.0,0.016783173975646225,0.00983841233055124,-0.0018647971084051367,0.03669541428573498,0.01678317397564623,0.028378821449729086,-0.019627779734230334,0.016783173975646225,-0.003596394423352765,0.050349521926938694,-0.01830891706434134,0.02215378964785302,0.008885209751812709,0.004577229266085331,-0.02013980877077548,0.01510485657808161,0.028458425436965345,-0.025174760963469347,0.020732156087562986,0.007897964223833518,-0.0027463375596511997,0.002649974838259931,-0.010069904385387737,0.015016524083472945,-0.010069904385387737,0.004577229266085331,-0.017865959393429855,-0.002397596282235173,0.01161912044467816,0.010069904385387737,-0.010680201620865784,0.009037093679194126,-0.011846946335750282,0.0,-0.013731687798256006,0.010256384096228253,0.03020971315616322,0.015964482562200073,0.015964482562200077,0.0033566347951292453,0.011987981411175882,0.015104856578081602,0.035963944233527646,0.01678317397564623,0.027971956626077047,0.025174760963469347,0.01678317397564623,0.010599899353039724,-0.004195793493911554,0.0017361904112737486,0.013053579758835953,0.01792101627907988,0.01678317397564623,0.03020971315616322,-0.0008533817275752298,-0.025937632507816902,0.0395603386568804,0.050349521926938694,0.01830891706434134,0.03222369403324076,0.03554083900725084,0.03570238827546561,0.042797093637897896,-0.010069904385387738,0.028458425436965345,0.0,0.01875766503160461,0.0014749747084225506,0.0014325294967845693,0.0012554559660523977,0.0014351164863478033,0.0013721306000798442
0.034856026353992785,0.0272752807233422,0.024326601726224133,0.03794949869290964,0.033619910250849074,0.0,0.01990358323054701,0.02043434545002826,0.0216966988369026,0.008108867242074713,0.030408252157780157,0.033883480975812175,0.032196972872943694,0.02432660172622413,0.017171718865569976,0.03211111427861584,0.020185903560058317,-0.013269055487031346,0.015812291122045682,-0.02432660172622413,0.015740742293439143,-0.015638529681144077,0.019692963302181433,-0.024326601726224122,-0.015865175038841828,0.01684149350277055,0.01152312713347459,-0.01920521188912431,0.008108867242074713,-0.030604434429765837,0.02038174739224184,-0.03475228818032019,0.02384488684055633,0.003475228818032022,0.03913409842914317,-0.0249667754558616,-0.001621773448414936,0.008899976241301514,-0.07297980517867238,-0.057880535141705686,0.0033172638717578326,0.018554187757289595,0.009862135834955724,-0.020695765647683214,-0.06811448483342755,0.014595961035734472,-0.0499335509117232,0.02432660172622413,-0.017428013176996392,-0.0036858487463976024,-0.006081650431556038,-0.01751515324288137,0.01229996716494478,0.0066345277435156695,0.0066345277435156695,-0.04378788310720342,0.011834563001946873,-0.04054433621037354,-0.030408252157780157,-0.01303210806762007,0.01073232429098123,-0.01459596103573448,-0.021464648581962457,0.001459596103573449,0.002587936353853626,0.009951791615273502,0.021893941553601717,-0.01702862120835689,-0.007154882860654162,0.04691558904343224,-0.012742505666117395,-0.037595657213255466,-0.015865175038841828,0.05052448050831165,0.01920521188912431,-0.01152312713347459,0.004054433621037357,0.05414630706804726,0.009862135834955724,0.0,0.05563806929463142,0.02085137290819211,0.009519105023305099,-0.032648860211511324,0.011352414138904589,0.012459966737822112,-0.07297980517867238,0.0025165450061611174,0.029855374845820522,0.016080296056317646,0.007889708667964582,-0.01416026070630957,0.053518523797693084,0.04378788310720343,-0.0499335509117232,0.02432660172622413,-0.007624755764935926,0.0007371697492795157,0.018244951294668094,0.005838384414293796,0.009019975920959513,-0.013269055487031339,0.0066345277435156695,-0.03211111427861584,0.015779417335929163,-0.008108867242074713,-0.024326601726224126,-0.0052128432270480245,0.02575757829835496,-0.004865320345244824,-0.017171718865569976,-0.004378788310720347,0.013974856310809601,0.043124430332851856,0.02067761146729051,0.03648990258933619,0.015740742293439143,0.010425686454096054,0.008108867242074713,0.024326601726224122,0.02221124505437855,0.039296818173131284,0.026887296644774038,0.01920521188912431,0.02027216810518677,-0.011770936319140708,0.007232232945634203,0.017376144090160094,0.032515754782576796,0.03475228818032019,0.02221124505437855,0.0076820847556497195,-0.04378788310720343,0.05517985269606936,0.07297980517867238,0.0025165450061611174,0.03538414796541691,0.04576699646798099,0.06706252367769894,0.05337329035455145,-0.04865320345244826,0.04378788310720343,0.026887296644774038,0.030164986140517918,0.001952121051672223,0.0017977749249616787,0.0016036861453552836,0.0017842681422388911,0.0017739831046798538
0.0261922479507344,0.011387933891623656,0.01428668070040058,0.03210662652025507,0.028019614086832154,0.010476899180293764,0.017461498633822934,0.03841529699441046,0.02743949785315032,0.031430697540881285,0.0523844959014688,0.03416380167487096,0.03492299726764587,0.017461498633822934,0.033895850289185694,0.028864926313054234,0.00766602379045885,-0.0261922479507344,0.01096419681658649,-0.01247249902415924,0.002095379836058754,-0.0261922479507344,0.033895850289185694,-0.01428668070040058,-0.004762226900133526,0.0261922479507344,0.01247249902415924,-0.031430697540881285,-0.02348270505927912,-0.017461498633822937,0.003174817933422349,-0.033335588300934686,0.012260201168428868,0.010476899180293759,0.024177459646831757,-0.012572279016352512,0.00748349941449554,0.017461498633822934,0.0,-0.040743496812253505,0.01858804693277925,0.030557622609190132,-0.016118306431221165,-0.02245049824348663,-0.04286004210120174,0.00402957660780529,-0.0523844959014688,0.031430697540881285,0.00770360233845129,0.011387933891623656,-0.004762226900133526,-0.025347336726517164,0.01340068499805016,0.031430697540881285,-0.03492299726764587,-0.024446098087352104,0.017461498633822934,0.010476899180293759,-0.0523844959014688,-0.002277586778324729,0.010476899180293759,-0.005820499544607647,0.0030814409353805182,-0.01389792748406315,0.003833011895229425,0.0196441859630508,0.018273661360977488,0.0024944998048318447,-0.014667658852411267,-0.00873074931691147,0.015407204676902589,-0.004762226900133526,-0.01428668070040058,0.0261922479507344,0.0024944998048318447,-0.031430697540881285,0.0018063619276368589,0.008730749316911462,0.003174817933422349,0.01428668070040058,0.02117671110910441,0.02304917819664627,0.00805915321561058,-0.002095379836058754,0.0,0.0261922479507344,0.0,-0.005820499544607647,0.021967691829648212,0.0261922479507344,-0.012088729823415871,-0.016463698711890195,0.02381113450066764,0.012088729823415878,-0.0261922479507344,0.015715348770440642,0.0061628818707610365,0.015943107448273115,-0.004762226900133526,-0.018588046932779257,0.028019614086832154,-0.010476899180293764,-0.03492299726764587,-0.024446098087352104,0.0024944998048318447,0.031430697540881285,-0.0523844959014688,-0.002277586778324729,0.020953798360587517,-0.0019401665148692149,0.009244322806141552,-0.020312355553630753,0.017887388844403985,0.0065480619876836,0.01096419681658649,0.017461498633822934,0.02723993786876378,0.034922997267645875,0.033895850289185694,0.02381113450066764,0.004762226900133526,0.0523844959014688,0.01247249902415924,0.010476899180293759,0.005419085782910565,0.0261922479507344,0.017461498633822937,0.004762226900133526,0.03009322104977995,0.014667658852411267,0.02014788303902646,-0.012572279016352512,-0.02993399765798217,0.04365374658455733,0.0,0.017461498633822937,0.04224556121086193,0.030557622609190132,0.04029576607805292,0.046397696369872364,-0.01428668070040058,0.04432534268585822,0.0261922479507344,0.0261922479507344,0.001957059805120847,0.0018684963563715762,0.0015993313270500692,0.0018262883679280933,0.0018071394654402626
0.022194056722926077,0.020608766957002783,0.013739177971335188,0.03091315043550417,0.034876374850312405,0.0,0.0,0.02853521578661924,0.034876374850312405,0.041217533914005566,0.013739177971335188,0.017664657391716666,0.02622933976345808,0.027478355942670375,0.041217533914005566,0.03046513376252585,0.01994396802290592,-0.008243506782801115,0.007728287608876043,-0.010304383478501392,-0.01873524268818435,0.041217533914005566,0.011241145612910607,-0.041217533914005566,0.0,-0.041217533914005566,0.041217533914005566,-0.041217533914005566,0.01831890396178025,-0.020608766957002783,0.007728287608876043,-0.02473052034840334,0.01728477228651846,-0.02473052034840334,0.027478355942670375,-0.02159013681209815,0.020608766957002783,0.020608766957002783,0.0,-0.041217533914005566,0.0012490161792122886,0.0031705795318465796,-0.009511738595539746,-0.002424560818470916,-0.013739177971335188,0.0,0.041217533914005566,-0.016487013565602223,-0.0010568598439488568,0.006869588985667597,-0.013739177971335188,0.0,-0.009511738595539746,0.0,0.0,-0.01585289765923291,0.0031705795318465796,-0.013739177971335188,0.041217533914005566,-0.017664657391716666,-0.0037470485376368662,-0.013739177971335188,0.041217533914005566,-0.012544466843392998,0.011966380813743549,0.02473052034840334,0.010304383478501392,0.0,-0.01873524268818435,0.041217533914005566,0.0037470485376368684,-0.020608766957002783,-0.020608766957002783,-0.041217533914005566,0.041217533914005566,-0.041217533914005566,0.009159451980890129,0.020608766957002783,0.007728287608876043,-0.008243506782801112,0.025262359495680824,-0.02473052034840334,0.020608766957002783,-0.009813698550953707,-0.020608766957002783,0.020608766957002783,0.0,-0.013739177971335188,0.01623721032975977,0.0031705795318465796,0.0031705795318465843,-0.007273682455412746,0.041217533914005566,0.0,-0.041217533914005566,0.016487013565602223,0.0010568598439488568,0.013739177971335188,0.013739177971335188,0.0,-0.0031705795318465796,0.0,0.0,-0.01585289765923291,0.009511738595539746,-0.013739177971335188,0.013739177971335188,-0.017664657391716666,-0.0037470485376368662,0.0,0.041217533914005566,-0.008960333459566422,0.02792155523206829,0.008243506782801115,0.012880479348126738,0.010304383478501392,0.02622933976345808,0.041217533914005566,0.01873524268818435,0.020608766957002783,-0.020608766957002783,0.041217533914005566,0.041217533914005566,0.041217533914005566,0.022898629952225313,0.0,0.010304383478501392,0.02473052034840334,0.027921555232068282,0.041217533914005566,0.020608766957002783,0.005888219130572223,0.0,0.041217533914005566,0.0,0.013739177971335188,0.02622933976345808,0.041217533914005566,0.02853521578661924,0.026670169003180068,-0.013739177971335188,0.041217533914005566,-0.041217533914005566,0.008243506782801112,0.0017692216455501627,0.0016343292123843919,0.0014503557872043037,0.0017313787863329306,0.0015775731176199221
0.014593700003446931,0.004742952501120253,0.0,0.03794362000896202,0.016261551432412293,0.0,0.0,0.01517744800358481,0.01724710000407365,0.0,0.0,0.01897181000448101,0.02276617200537722,0.03794362000896202,0.03794362000896202,0.023714762505601266,0.02580166160609418,0.0162615514324123,-0.0014053192595911861,-0.00875622000206816,0.030354896007169622,0.012647873336320675,0.01897181000448101,-0.02276617200537722,0.03794362000896202,-0.012647873336320675,0.007588724001792408,-0.03794362000896202,0.0025295746672641347,-0.027102585720687158,-0.006323936668160341,-0.03794362000896202,0.01897181000448101,0.03794362000896202,0.02276617200537722,-0.025295746672641353,0.004215957778773561,0.0162615514324123,0.0,-0.01897181000448101,0.014593700003446931,0.0,0.011159888237930009,-0.027102585720687165,-0.01897181000448101,0.0,0.0,0.015177448003584807,-0.01751244000413632,-0.009485905002240506,0.0,0.03794362000896202,0.0,0.0,0.0,0.007588724001792404,0.003449420000814729,0.0,0.0,0.01897181000448101,0.007588724001792404,0.0,-0.03794362000896202,0.004742952501120253,0.0015177448003584823,0.027102585720687165,-0.012647873336320675,-0.00875622000206816,0.0,0.03794362000896202,0.012647873336320675,0.007588724001792408,0.03794362000896202,0.012647873336320675,0.02276617200537722,-0.03794362000896202,-0.00758872400179241,0.016261551432412293,-0.012647873336320678,-0.03794362000896202,0.03794362000896202,0.03794362000896202,0.03288447067443376,0.006323936668160341,0.004215957778773561,0.0162615514324123,0.0,0.0,0.020431180004825703,0.0,0.006695932942758004,-0.0162615514324123,0.03794362000896202,0.0,-0.03794362000896202,0.03035489600716962,-0.005837480001378769,-0.004742952501120253,-0.012647873336320675,0.03794362000896202,0.010841034288274863,0.0,0.0,-0.01517744800358481,0.003449420000814729,0.03794362000896202,-0.03794362000896202,0.0,0.007588724001792404,0.0,-0.03794362000896202,0.0,0.01365970320322633,0.027102585720687165,-0.00702659629795593,0.014593700003446931,0.007588724001792404,0.012647873336320675,0.006323936668160341,0.007588724001792408,0.03794362000896202,0.012647873336320675,-0.007588724001792408,0.03794362000896202,0.01770702267084895,-0.005420517144137432,0.006323936668160341,0.03794362000896202,0.01897181000448101,0.03794362000896202,0.02782532133990549,-0.01897181000448101,-0.029511704451414905,0.03794362000896202,0.0,0.01897181000448101,0.00875622000206816,0.03794362000896202,0.03347966471379002,0.027102585720687165,-0.01897181000448101,0.03794362000896202,0.0,0.02276617200537721,0.0018036598325228317,0.0016271691235483878,0.0013284741812791504,0.0016697133534597235,0.001632068332230235
0.022396262348975713,0.01970197514909894,0.02079652932404888,0.04159305864809776,0.01830094580516301,0.0,0.0,0.004621450960899753,0.013864352882699252,-0.013864352882699252,0.04159305864809776,0.017825596563470464,0.027728705765398504,0.01039826466202444,0.027728705765398504,0.023509120105446563,0.015323758449299172,0.004621450960899753,0.0,-0.02239626234897572,-0.005941865521156823,-0.013864352882699252,0.01039826466202444,-0.023107254804498753,0.013864352882699252,0.04159305864809776,0.02495583518885866,-0.04159305864809776,0.035194126548390416,0.0,-0.014973501113315196,-0.04159305864809776,0.01299783082753055,-0.008318611729619554,0.01039826466202444,-0.02239626234897572,0.013864352882699257,0.013864352882699252,0.0,-0.04159305864809776,0.01386435288269925,-0.004159305864809777,0.005941865521156823,-0.030501576341938355,-0.013864352882699252,0.018905935749135346,0.0,0.015323758449299172,0.0053324434164227896,0.01970197514909894,0.02079652932404888,0.00831861172961955,0.008318611729619554,-0.04159305864809776,0.0,-0.013864352882699252,0.0069321764413496295,-0.04159305864809776,-0.013864352882699252,-0.017825596563470464,-0.02079652932404888,-0.01039826466202444,0.0,-0.01989233239691632,0.004378216699799764,0.023107254804498756,0.01485466380289206,-0.009598398149561023,-0.005941865521156823,0.04159305864809776,0.01039826466202444,0.004621450960899753,0.027728705765398504,0.04159305864809776,0.02495583518885866,0.04159305864809776,0.022396262348975713,0.04159305864809776,0.011646056421467372,-0.018905935749135346,0.03379436015157943,0.008318611729619554,0.01559739699303666,-0.015997330249268367,0.023107254804498756,0.013864352882699252,0.0,0.0,0.02772870576539851,-0.004159305864809777,-0.005941865521156823,-0.019410094035778952,0.04159305864809776,0.03403068434844363,0.0,0.006567325049699649,0.01599733024926837,0.015323758449299176,0.04159305864809776,0.00831861172961955,-0.0016637223459239096,0.0,0.0,0.004621450960899753,0.02079652932404888,0.013864352882699252,-0.013864352882699252,0.005941865521156823,-0.02079652932404888,0.02079652932404888,-0.013864352882699252,-0.01627554468838608,0.008756433399599528,0.023107254804498756,0.01485466380289206,0.0031994660498536765,0.017825596563470464,-0.013864352882699252,0.0,0.013864352882699252,0.0,0.04159305864809776,0.00831861172961955,-0.04159305864809776,0.015997330249268367,0.0,0.0016637223459239096,0.018905935749135346,0.01039826466202444,0.02495583518885866,0.0259956616550611,-0.0031994660498536765,0.013864352882699257,0.04159305864809776,0.0,0.0,0.02079652932404888,0.04159305864809776,0.02970932760578411,0.030501576341938355,-0.013864352882699252,0.026468310048789488,-0.04159305864809776,0.024080191848898706,0.0017185526835474018,0.001508327460329347,0.0014919786102073884,0.0013855930186338738,0.0014968438218219053
0.02328767285249164,0.030985786595428496,0.008097330991836713,0.03508843429795909,0.031653202968088975,-0.008097330991836713,0.018893772314285663,0.03238932396734686,0.024291992975510136,0.0340087901657142,0.018893772314285663,0.03508843429795909,0.02761397492087905,0.021499809874876794,0.01991505730424705,0.025506592624285646,0.0024644050844720416,-0.007659637424710402,0.011336263388571396,-0.02576423497402591,0.005152846994805177,0.0,0.017250835591304303,-0.011336263388571396,0.0,0.0,0.014695156244444401,-0.03924091172967022,-0.006297924104761891,-0.0026991103306122344,0.0020993080349206356,-0.024939779454857074,0.01658965373937278,-0.009142147894009196,0.03822693468239192,-0.022290405539325785,0.016194661983673427,0.007557508925714264,0.0,-0.056681316942856996,0.018180799774123936,-0.0018284295788018401,-0.009446886157142833,-0.02345433804532013,-0.05001292671428558,0.02729100445396818,-0.024291992975510136,0.01735142355393582,-0.00307573037674418,0.009824761603428546,-0.0026991103306122344,-0.029690213636734613,0.00515284699480518,0.016194661983673427,0.018893772314285663,-0.01619466198367343,-0.012145996487755068,0.011336263388571403,-0.031489620523809436,-0.018893772314285667,0.021800506516483457,-0.0039090563408866906,-0.007659637424710402,-0.01842142800642852,-0.00936473932099376,0.03523433215366786,0.007017686859591818,-0.01803496448181813,0.0034352313298701177,0.039676921859999895,0.0,-0.020405274099428515,0.0,0.018893772314285663,-0.002099308034920629,-0.013080303909890076,-0.003778754462857132,0.03508843429795909,0.01994342633174598,0.015870768743999956,0.04562154778327514,0.02742644368202758,0.04349961532823909,-0.014647980782985513,0.024291992975510136,0.003778754462857132,0.0,0.012595848209523778,0.033153223117520135,-0.003656859157603677,-0.007557508925714271,-0.025408866215763482,0.056681316942856996,0.03988685266349196,-0.04048665495918356,0.028919039256559684,-0.004833290592026568,0.01738227052914281,-0.008097330991836713,-0.029690213636734613,0.009569572990352477,0.0,-0.018893772314285663,-0.020243327479591785,0.0,-0.011336263388571403,0.006297924104761891,-0.013495551653061192,0.021800506516483457,0.0039090563408866906,-0.007659637424710402,-0.012753296312142826,0.01922235965888194,0.013787347364478732,0.011336263388571396,0.01803496448181813,0.02061138797922073,0.0170043950828571,0.009857620337888173,0.020405274099428515,0.03148962052380944,0.037787544628571326,-0.002099308034920629,0.013080303909890076,0.028970450881904683,0.018893772314285663,0.007347578122222208,-0.0022672526777142788,0.01658965373937278,0.012799007051612871,0.03031791371362119,-0.0197429306205457,-0.010796441322448952,0.05290256247999986,0.0,-0.012595848209523778,0.028875387876549783,0.05485288736405516,0.0510131852485713,0.046908676090640276,-0.05001292671428558,0.04408546873333321,0.008097330991836713,0.012724377272886266,0.0019215911401903527,0.0017745650328647629,0.0014545671666211703,0.0017494238505647288,0.0017238863561982987
