0.02046203006109989,0.007132479049869107,0.012481838337270937,0.03080623930049849,0.02024081892530422,0.012481838337270937,0.04992735334908375,-0.007132479049869104,0.036310802435697266,0.0038405656422372146,0.024963676674541874,0.011521696926711636,0.027959317875486903,0.04224622206460933,-0.012481838337270937,0.024963676674541874,0.014346940617552801,-0.022189934821815,0.019970941339633497,-0.02596222374152355,0.0038405656422372146,-0.01664245111636125,0.015195281454068968,-0.007132479049869107,-0.009985470669816754,-0.04992735334908375,0.024963676674541874,-0.04992735334908375,0.004048163785060845,-0.003328490223272249,0.009985470669816754,-0.023043393853423265,0.005376791899132097,0.011521696926711636,-0.027233101826772955,-0.0020803063895451545,-0.009985470669816754,-0.003328490223272249,0.04992735334908375,-0.016642451116361257,0.008683017973753693,0.027233101826772955,0.002377493016623033,-0.019202828211186056,-0.04160612779090313,0.019202828211186056,0.0,0.009985470669816749,0.0008184812024439968,-0.002377493016623033,0.0,-0.005311420569051465,0.017542043068596993,0.0,0.024963676674541874,-0.028529916199476427,0.018155401217848633,0.011521696926711636,-0.024963676674541874,-0.023043393853423272,0.01797384720567015,-0.026883959495660473,0.012481838337270937,-0.012481838337270937,0.0028693881235105625,0.0,0.012481838337270937,-0.009985470669816749,0.0038405656422372146,0.0,-0.010853772467192121,0.03566239524934553,-0.009985470669816754,0.024963676674541874,0.0,-0.01664245111636125,0.006746939641768072,0.029956412009450255,-0.0038405656422372146,-0.023043393853423265,0.011521696926711636,0.026883959495660473,-0.013616550913386477,0.0020803063895451545,-0.009985470669816754,0.016642451116361257,0.04992735334908375,-0.0055474837054537525,0.01736603594750739,0.027233101826772955,0.009509972066492142,-0.015362262568948848,0.0,0.011521696926711636,-0.024963676674541874,0.009985470669816749,0.004092406012219978,0.002377493016623033,0.012481838337270937,0.0010622841138102914,0.014843267211889765,-0.012481838337270937,0.024963676674541874,0.0,0.031771952131235105,-0.03456509078013491,-0.024963676674541874,0.0,0.0239651296075602,-0.019202828211186056,0.024963676674541874,-0.016048077862205495,0.02926775885980772,0.027737418527268753,0.022467309007087693,0.033950600277376945,0.019202828211186056,0.0332849022327225,0.02387829942782266,0.007132479049869107,0.009985470669816754,-0.024963676674541874,-0.024963676674541874,0.01664245111636125,0.025638370638718686,0.003328490223272249,-0.013057923183606518,0.019202828211186056,0.03149263826634514,0.019202828211186056,0.018155401217848633,0.016642451116361246,0.009985470669816754,0.029956412009450255,0.04992735334908375,0.03883238593817625,0.03690282638845321,0.040849652740159434,0.023774930166230362,0.03840565642237211,0.008321225558180627,0.026883959495660473,-0.024963676674541874,0.04992735334908375,0.0008741274133669443,0.0008987310439628398,0.0008263914427353465,0.0008509685410222202,0.0008616876510880653
0.028675742807739886,0.01985243732843531,-0.036868812181379856,0.018434406090689928,0.033357496735534155,-0.036868812181379856,0.0,0.036868812181379856,0.015800919506305654,0.036868812181379856,-0.012289604060459952,0.036868812181379856,0.026334865843842762,0.009217203045344964,0.036868812181379856,0.012289604060459952,0.012289604060459952,0.012289604060459952,-0.0061448020302299795,0.012289604060459952,0.023461971388150815,0.0,-0.018434406090689928,-0.005266973168768551,0.0,0.0,0.018434406090689928,-0.036868812181379856,0.004096534686819986,0.036868812181379856,-0.01474752487255194,0.0,0.012289604060459957,0.027651609136034896,0.030724010151149884,-0.012289604060459957,0.012289604060459952,-0.036868812181379856,0.0,-0.036868812181379856,0.00737376243627597,0.021067892675074203,0.0,-0.01580091950630565,-0.012289604060459952,0.036868812181379856,0.0,0.022121287308827918,0.001365511562273328,-0.002836062475490761,-0.036868812181379856,0.0,0.01580091950630565,-0.036868812181379856,0.0,-0.00737376243627597,0.005266973168768549,0.0,0.036868812181379856,0.012289604060459952,0.015800919506305654,-0.009217203045344964,-0.022121287308827918,-0.012289604060459952,0.008193069373639969,0.036868812181379856,0.0030724010151149898,-0.012289604060459952,0.003351710198307259,0.0,0.018434406090689928,0.005266973168768551,0.0,0.0,0.0,-0.036868812181379856,0.012289604060459957,0.036868812181379856,-0.01474752487255194,-0.018434406090689928,0.03140676593228655,0.036868812181379856,0.030724010151149884,-0.0061448020302299735,0.024579208120919904,-0.036868812181379856,0.0,0.036868812181379856,0.022121287308827918,0.021067892675074203,0.018434406090689928,-0.005266973168768551,0.036868812181379856,0.036868812181379856,-0.018434406090689928,0.00737376243627597,-0.001365511562273328,0.014180312377453791,0.036868812181379856,-0.018434406090689928,0.012289604060459952,0.036868812181379856,0.0,-0.00737376243627597,-0.005266973168768549,0.0,-0.012289604060459952,0.012289604060459952,0.026334865843842762,0.018434406090689928,-0.022121287308827918,0.012289604060459952,0.008193069373639969,0.012289604060459952,0.0030724010151149898,0.012289604060459952,0.0167585509915363,0.0,0.0,0.005266973168768551,-0.036868812181379856,0.036868812181379856,-0.018434406090689928,0.036868812181379856,0.028675742807739886,0.036868812181379856,0.00737376243627597,-0.018434406090689928,0.012289604060459957,0.027651609136034896,0.024579208120919908,-0.018434406090689928,0.024579208120919904,0.036868812181379856,0.0,-0.036868812181379856,0.022121287308827918,0.036868812181379856,0.018434406090689928,0.02633486584384275,-0.012289604060459952,0.036868812181379856,-0.018434406090689928,0.022121287308827918,0.0011742968088383954,0.0011441468070916784,0.0009717218410054711,0.001156358236405103,0.0011320266152124823
0.041695337052902195,0.035818280020683595,0.022201413235960907,0.012523874133106159,0.05125511450771223,0.08140518186519,0.040702590932595,0.0,0.043096860987453516,0.0,0.011629311695027142,0.016281036373037995,0.05309033599903695,0.051803297550575444,0.037989084870422005,0.007980900182861768,0.01856609410960473,0.0,0.02325862339005428,-0.043833559465871544,-0.03488793508508142,-0.027135060621729996,0.043096860987453516,-0.040702590932595,-0.005427012124345998,-0.032562072746076,0.004788540109717059,0.027135060621729996,-0.018090040414486672,-0.016281036373037995,0.0203512954662975,-0.055966062532318124,0.022201413235960907,0.01878581119965923,0.056983627305633,-0.01878581119965923,-0.011629311695027142,0.032562072746076,0.08140518186519,-0.05969713336780599,0.00707871146653826,0.023258623390054283,0.021422416280313154,-0.024775490132883913,-0.06660423970788273,0.012853449768187898,-0.08140518186519,0.010618067199807396,0.001985492240614392,0.009768621823822803,-0.0074004710786536336,-0.03757162239931846,0.027135060621730007,0.027135060621729996,0.0203512954662975,-0.03618008082897333,0.023942700548585293,0.0,0.0,-0.048843109119114006,0.03893291306596043,-0.03700235539326818,0.005427012124345998,-0.020750340475440585,-0.007140805426771047,0.016281036373037995,0.02325862339005428,0.01878581119965923,-0.03488793508508142,0.027135060621729996,0.023942700548585293,-0.040702590932595,0.005427012124345998,-0.016281036373037995,0.01436562032915118,0.027135060621729996,-0.009045020207243336,0.027135060621730007,0.004070259093259499,0.005087823866574375,0.022201413235960907,-0.006261937066553081,-0.008140518186519003,-0.03130968533276538,0.023258623390054283,-0.016281036373037995,-0.08140518186519,-0.048843109119113985,0.01769677866634566,0.023258623390054283,0.004284483256062631,-0.010618067199807384,0.05180329755057546,0.012853449768187898,-0.08140518186519,-0.017696778666345652,0.001985492240614392,0.003256207274607603,-0.0074004710786536336,0.0062619370665530725,0.045225101036216665,0.027135060621729996,-0.0203512954662975,-0.027135060621729993,0.004788540109717059,-0.08140518186519,-0.023258623390054283,-0.048843109119114006,0.05309033599903695,-0.03700235539326818,0.005427012124345998,0.007980900182861768,0.027135060621729996,0.065124145492152,0.046517246780108566,0.01878581119965923,0.03488793508508142,-0.08140518186519,0.004788540109717059,0.0,0.005427012124345998,0.065124145492152,0.01436562032915118,0.027135060621729996,0.05427012124345999,0.037989084870422005,0.03256207274607599,0.0203512954662975,0.03206870800749909,0.03130968533276538,0.016281036373037995,0.01878581119965923,-0.046517246780108566,0.032562072746076,-0.08140518186519,0.048843109119113985,0.05662969173230608,0.0581465584751357,0.029991382792438414,0.05309033599903695,-0.03700235539326818,0.06426724884093946,0.08140518186519,0.05309033599903695,0.0014372433720116285,0.0013965568175049283,0.0013215040440639285,0.0012676694478849465,0.0012702299855811433
0.02637344975556764,0.030635825473639182,0.011028897170510109,0.023633351079664505,0.025734093397856914,-0.05514448585255052,0.04135836438941289,0.038601140096785364,0.03676299056836702,0.018381495284183508,0.023633351079664505,0.018381495284183508,0.043327810312718276,0.030635825473639175,0.05514448585255052,0.011028897170510109,0.001901533994915533,-0.01838149528418351,0.005013135077504589,-0.020679182194706446,0.005013135077504589,-0.036762990568367016,0.015755567386443004,-0.02757224292627526,-0.021209417635596355,-0.03308669151153032,0.0,0.0,0.0,-0.03938891846610752,0.011028897170510109,0.0,0.020316389524623873,0.0029023413606605536,-0.006127165094727839,-0.016009689441063058,-0.018381495284183508,-0.02757224292627526,0.0,-0.04289015566309485,0.01733112412508731,0.04963003726729547,0.022057794341020204,0.011028897170510102,-0.04595373821045877,0.01838149528418351,0.0,0.029693184689834888,0.0,0.012254330189455674,0.03308669151153032,-0.018381495284183508,0.0073525981136734015,0.0,0.0,-0.02757224292627526,0.009190747642091757,-0.018381495284183508,0.023633351079664505,-0.05514448585255052,0.02363335107966451,-0.018381495284183508,0.03676299056836702,-0.022057794341020204,0.013310737964408743,-0.006127165094727839,-0.011697315180844053,-0.006893060731568815,0.025065675387522968,0.018381495284183508,0.02363335107966451,-0.02757224292627526,-0.021209417635596355,0.03308669151153032,0.01378612146313763,0.0,0.015755567386443004,0.03938891846610752,0.019300570048392685,0.03446530365784408,0.026121072245944982,-0.0029023413606605536,-0.018381495284183508,-0.0017788543823403378,0.036762990568367016,-0.03676299056836702,0.0,-0.04289015566309485,0.02363335107966451,0.03308669151153032,0.022057794341020204,0.011028897170510102,0.009190747642091756,0.006127165094727839,0.0,0.021209417635596355,0.009590345365660956,-0.012254330189455674,-0.011028897170510109,-0.007877783693221502,0.0,0.0,-0.01378612146313763,-0.033086691511530306,0.02757224292627526,-0.018381495284183508,-0.007877783693221502,-0.018381495284183508,0.03545002661949676,0.006127165094727839,0.03676299056836702,0.0,0.024719941933901955,0.04289015566309485,0.01838149528418351,0.01378612146313763,-0.005013135077504589,0.0,0.015755567386443004,0.05514448585255052,0.03817695174407344,-0.011028897170510102,-0.01378612146313763,0.0,0.023633351079664505,-0.02363335107966451,0.0027572242926275255,0.020679182194706446,0.03773043768858719,0.026121072245944982,0.018381495284183508,0.005336563147021013,-0.036762990568367016,0.04595373821045876,0.0,0.05514448585255052,0.03623780498881891,0.03860114009678537,0.011028897170510102,0.05514448585255052,0.0,0.04289015566309485,-0.05514448585255052,0.04666071879831199,0.0013318042083479832,0.001344654549847386,0.001299115232955648,0.0013229943679145817,0.0013591029510759516
0.04545126914934849,0.04202283289885884,0.04687162131026562,0.0,0.03668213841672961,0.0,0.015623873770088548,0.009697576822813575,0.052985311046387235,0.050477130641824526,0.04687162131026562,0.0,0.050477130641824505,0.06695945901466517,0.05624594557231875,0.03492395313313909,0.011557386076503856,-0.04687162131026562,0.0040757931574143995,-0.028844074652471154,0.011717905327566405,0.013391891802933034,0.009697576822813575,0.04687162131026562,-0.007211018663117794,-0.03124774754017708,0.041247026753033746,0.02343581065513281,-0.02466927437382401,-0.08035135081759821,0.02008783770439955,-0.02644040176476522,0.0374972970482125,0.017044225931005685,0.021633055989353365,-0.012668005759531245,-0.018748648524106255,0.0401756754087991,0.09374324262053124,-0.0208318316934514,0.02343581065513281,0.04553243212997232,0.03124774754017709,-0.029092730468440728,-0.08436891835847811,-0.009374324262053133,-0.06695945901466517,-0.0034719719489085645,-0.002840704321834278,-0.029092730468440728,-0.07030743196539843,-0.04101266864648242,0.0040757931574143995,0.0,0.015623873770088548,-0.06788303775969505,0.04483372473155843,-0.021633055989353365,-0.03124774754017708,-0.011717905327566405,0.021633055989353354,-0.013391891802933034,-0.028122972786159377,-0.04595256991202513,0.02439892616150813,-0.011717905327566405,0.028530552101900815,0.021633055989353372,0.02343581065513281,0.013391891802933034,-0.04202283289885884,-0.07030743196539843,-0.007211018663117794,0.03124774754017708,0.003749729704821248,0.02343581065513281,0.004933854874764802,0.026783783605866064,0.0401756754087991,-0.007211018663117799,0.05624594557231875,-0.008522112965502832,0.007211018663117794,-0.032936814974781244,0.0,-0.013391891802933034,-0.09374324262053124,-0.04166366338690278,0.033479729507332585,0.05088918885114554,0.03645570546353993,-0.029092730468440728,0.028122972786159377,-0.028122972786159377,-0.0401756754087991,-0.0034719719489085645,0.017044225931005685,-0.029092730468440728,-0.07030743196539843,0.005858952663783203,0.0040757931574143995,0.0,0.03124774754017709,-0.02262767925323168,0.03668213841672961,0.021633055989353365,-0.015623873770088548,0.011717905327566405,0.050477130641824505,-0.0401756754087991,-0.028122972786159377,-0.016542925168329038,0.03467215822951156,0.058589526637832026,0.028530552101900815,0.028844074652471154,0.011717905327566405,0.0401756754087991,-0.022627679253231683,-0.02343581065513281,0.0648991679680601,0.03124774754017708,0.026248107933748748,0.0,0.06414011337194242,-0.013391891802933029,0.0,0.016825710213941508,0.05999567527714,0.03408845186201137,-0.007211018663117794,0.012668005759531245,-0.03749729704821249,0.0401756754087991,-0.09374324262053124,0.03124774754017708,0.06361148606393191,0.08838648589935803,0.03645570546353993,0.06788303775969504,-0.01874864852410625,0.05624594557231875,0.013391891802933034,0.03819169143799422,0.0017296312913334822,0.0015255258677855264,0.0016442184441195647,0.0015610929568633115,0.0016942518251177327
0.027963747240469874,0.023100486850822943,-0.010942335876705605,0.020796837192569133,0.020987758976632062,-0.020321480913881834,0.0052685320887841825,0.02906190281232564,0.03017432014485484,0.013946114352664006,0.0,0.020321480913881834,0.03310228652009683,0.01952456009372961,0.01975699533294067,0.010431693535792675,0.004741678879905764,-0.011289711618823245,0.02130319496769256,-0.005578445741065603,-0.010160740456940922,-0.01580559626635254,0.02188467175341121,-0.008367668611598406,0.003161119253270507,-0.012931851490652077,0.019524560093729604,-0.0036474452922352044,-0.012293241540496422,-0.015805596266352542,0.006284152732405223,-0.03127490325044226,0.016141885548615363,0.008367668611598402,-0.004310617163550691,-0.013625514022717706,-0.007486861389324889,0.01354765394258789,0.0,-0.02370839439952881,0.015450414327782817,0.010537064177568362,0.023100486850822943,-0.02667194369946991,-0.043623445695133004,0.027659793466116942,-0.021553085817753465,0.013946114352664008,0.002026358495686221,-0.0036474452922352018,-0.0036474452922352044,-0.005823114413919356,0.017878461350464347,0.006773826971293945,0.01580559626635254,-0.022943607483414976,0.018679341042053,-0.0027892228705328017,-0.018966715519623045,-0.020321480913881834,0.015209158671395837,-0.008367668611598402,-0.003951399066588134,-0.014225036639717288,0.008128592365552738,-0.002257942323764651,0.011682397240347534,-0.0027892228705328017,-0.013547653942587896,0.01580559626635254,0.010942335876705605,-0.013946114352664008,0.003161119253270507,-0.004310617163550691,0.008367668611598406,-0.010942335876705605,0.0017561773629280572,0.015805596266352542,0.016567311749068322,-0.003026603540365379,0.02118622478255766,0.005578445741065601,0.008621234327101383,-0.02452592524089187,0.012478102315541478,0.01354765394258789,0.04741678879905762,-0.011854197199764405,0.017581505959201136,0.015805596266352542,0.027963747240469874,-0.02667194369946991,0.013276700863736134,0.015805596266352535,-0.012931851490652077,0.013946114352664008,0.006889618885333158,0.010942335876705608,-0.0036474452922352044,0.007486861389324889,0.013214514911212782,-0.006773826971293945,0.01580559626635254,-0.010707016825593657,0.03017432014485484,-0.0027892228705328017,-0.009483357759811527,-0.020321480913881834,0.025945035380616426,0.008367668611598402,0.0,0.0018966715519623065,0.027772690582305182,0.03838501950399902,0.02130319496769256,0.03347067444639361,0.016934567428234865,0.01580559626635254,0.0,0.019524560093729604,0.022127834772893557,0.021553085817753465,0.013946114352664008,0.010942335876705605,0.022830305718064776,0.0052685320887841825,0.00514157950833155,0.007062074927519222,0.0302660354036538,0.033470674446393615,0.0,0.02125580187543962,-0.0024956204631082957,0.020321480913881838,0.0,0.027659793466116953,0.03676133064196602,0.036879724621489265,0.027963747240469874,0.041489690199175415,-0.009483357759811524,0.03556259159929322,-0.012931851490652077,0.02882196966217228,0.0008943269670096359,0.0008818785823112925,0.0008261773995136366,0.0009152742956685166,0.0008738933208557572
0.023697204718397254,0.03016007873250559,0.02843664566207671,0.005924301179599314,0.037915527549435606,0.04739440943679451,0.03554580707759588,0.012925748028216683,0.04107515484522191,0.023697204718397254,0.04739440943679451,0.04739440943679451,0.022117391070504103,0.04739440943679451,0.04739440943679451,0.012472213009682764,0.004157404336560919,-0.031596272957863006,0.02106418197190867,0.0,0.02843664566207671,-0.04739440943679451,0.015798136478931503,-0.04739440943679451,-0.023697204718397254,-0.04739440943679451,0.031596272957863006,0.04739440943679451,-0.012925748028216683,-0.015798136478931503,0.03210589026363499,-0.04374868563396416,0.016588043302878074,-0.004308582676072224,-0.009478881887358905,-0.008966509893447605,0.015798136478931503,0.009478881887358905,0.0,-0.04739440943679451,-0.007483327805809662,0.023697204718397254,0.027438868621302084,-0.023697204718397254,-0.03554580707759588,0.012925748028216683,-0.04739440943679451,0.030909397458779027,0.01421832283103835,-0.012925748028216683,-0.04739440943679451,-0.00888645176939897,0.0,-0.04739440943679451,0.023697204718397254,-0.021542913380361142,0.022117391070504103,-0.023697204718397254,0.0,-0.023697204718397254,0.018957763774717803,-0.015798136478931503,-0.02031188975862622,-0.019955540815492424,0.007483327805809662,-0.015798136478931503,0.0157981364789315,0.013541259839084144,0.02843664566207671,-0.04739440943679451,-0.00789906823946575,0.0,-0.011848602359198627,0.04739440943679451,0.023697204718397254,0.04739440943679451,0.0,0.031596272957863006,0.0015288519173159505,-0.018228619014151733,0.016588043302878074,-0.021542913380361142,0.009478881887358905,-0.01665208980211699,0.04739440943679451,-0.009478881887358905,0.0,-0.031596272957863006,-0.0049888852038731035,0.023697204718397254,0.03242775382517518,-0.015798136478931503,0.0,-0.012925748028216683,-0.04739440943679451,0.018545638475267415,0.023697204718397254,0.004308582676072227,-0.02843664566207671,0.014810752948998284,0.0094788818873589,-0.04739440943679451,0.011848602359198627,-0.004308582676072227,0.0284366456620767,-0.04739440943679451,0.0,-0.023697204718397254,0.0252770183662904,-0.015798136478931503,-0.02031188975862622,0.0049888852038731035,0.030764792090550816,0.031596272957863006,0.04212836394381734,0.020311889758626214,0.04739440943679451,0.04739440943679451,0.00789906823946575,0.0,0.03554580707759588,-0.04739440943679451,0.023697204718397254,0.04739440943679451,0.025851496056433367,0.0,0.004586555751947854,0.02187434281698208,0.0284366456620767,-0.004308582676072224,0.02843664566207671,0.03458510958901221,0.015798136478931503,0.02843664566207671,0.0,0.031596272957863006,0.03991108163098485,0.04739440943679451,0.02244998341742898,0.039495341197328754,-0.011848602359198627,0.021542913380361142,0.04739440943679451,0.035030650453282894,0.0012494237577632202,0.0012878751727255855,0.0011903767780677432,0.001246877983526096,0.0011712910709941824
0.014379424777014578,0.03594856194253645,0.03594856194253645,-0.03594856194253645,-0.007189712388507289,0.0,-0.03594856194253645,0.0,0.011982853980845483,0.0,0.0,0.03594856194253645,0.03594856194253645,0.017974280971268224,0.011982853980845483,0.011982853980845483,0.0256775442446689,0.03594856194253645,0.00399428466028183,0.023965707961690966,0.0,-0.03594856194253645,0.021569137165521873,0.0,-0.03594856194253645,0.0,-0.03594856194253645,0.0,0.0,-0.03594856194253645,-0.011982853980845483,-0.03594856194253645,0.02396570796169097,0.0,0.03594856194253645,-0.007189712388507292,0.0,0.03594856194253645,0.0,-0.011982853980845483,0.011982853980845483,0.03594856194253645,0.03594856194253645,0.007189712388507292,-0.011982853980845483,0.03594856194253645,0.0,0.03594856194253645,-0.021569137165521873,-0.017974280971268224,0.0,-0.011982853980845483,-0.021569137165521873,0.0,0.03594856194253645,0.0,-0.011982853980845483,0.0,0.0,-0.03594856194253645,0.021569137165521873,0.0,0.011982853980845483,-0.011982853980845483,0.015406526546801337,0.03594856194253645,0.011982853980845483,0.0,0.0,-0.03594856194253645,0.021569137165521873,0.0,-0.03594856194253645,0.0,0.0,0.0,0.0,0.0,0.011982853980845483,0.0,0.02396570796169097,0.0,0.03594856194253645,-0.007189712388507292,0.03594856194253645,0.03594856194253645,0.0,0.011982853980845483,0.011982853980845483,0.017974280971268224,0.03594856194253645,0.007189712388507292,0.011982853980845483,0.03594856194253645,0.0,0.03594856194253645,-0.014379424777014578,-0.017974280971268224,0.0,0.011982853980845483,0.021569137165521873,0.0,-0.03594856194253645,0.0,0.011982853980845483,0.0,0.0,-0.03594856194253645,0.021569137165521873,-0.017974280971268224,-0.011982853980845483,-0.03594856194253645,0.0256775442446689,0.03594856194253645,0.011982853980845483,0.011982853980845483,0.03594856194253645,0.03594856194253645,0.03594856194253645,0.0,0.03594856194253645,0.03594856194253645,0.0,0.0,0.0,0.0,0.011982853980845483,0.0,0.03594856194253645,0.0,0.03594856194253645,-0.021569137165521873,0.0,0.03594856194253645,0.0,0.011982853980845483,0.00399428466028183,0.017974280971268224,0.03594856194253645,0.007189712388507292,0.011982853980845483,0.03594856194253645,0.03594856194253645,0.03594856194253645,0.001605894490101407,0.0015519012422800574,0.0015890387836479134,0.0012156356708131286,0.0014007305236906995
0.01895659441359386,0.024587818048220276,0.03512545435460039,0.014050181741840154,0.031222626092978125,0.017562727177300196,0.0,0.014050181741840157,0.03633667691855212,0.014050181741840154,0.014050181741840154,0.03970703535737436,0.023416969569733596,0.03010753230394319,0.02107527261276023,0.04789834684718235,0.0036974162478526727,-0.017562727177300196,0.0063864462462909785,-0.017562727177300196,0.009163162005547926,0.014050181741840154,0.018213198554237236,-0.030107532303943196,-0.017562727177300196,0.007805656523244536,0.005403916054553911,-0.023416969569733593,0.0,-0.03512545435460039,0.0,-0.031222626092978125,0.02235256186201843,-0.007025090870920081,0.04683393913946719,-0.009006526757589844,-0.021380711346278503,-0.011708484784866791,0.0,-0.05017922050657198,0.0063864462462909785,0.02007168820262879,-0.007805656523244536,-0.010035844101314398,-0.06146954512055069,0.042150545225520475,-0.023416969569733593,0.01873357565578687,-0.010035844101314398,0.0,-0.07025090870920078,-0.02810036348368031,-0.00520377101549635,0.0,0.03512545435460039,-0.0020071688202628803,0.0024224451279034765,-0.014050181741840154,-0.042150545225520475,-0.0030543873351826407,-0.010644077077151636,-0.023416969569733593,0.02107527261276023,-0.02235256186201843,0.0012324720826175615,0.040979696747033785,0.021288154154303265,-0.013172045382975147,0.01527193667591322,0.028100363483680307,0.018213198554237236,-0.020071688202628803,-0.05268818153190059,0.03902828261622266,-0.005403916054553911,0.023416969569733593,0.017562727177300196,0.02810036348368031,0.0,0.015611313046489059,0.04151190060089137,0.007025090870920081,0.05463959566271173,-0.03062219097580547,0.04581581002773964,-0.011708484784866791,0.0,-0.010035844101314398,0.0319322312314549,0.02007168820262879,-0.011708484784866803,-0.0020071688202628764,0.017562727177300196,0.060884120881307346,-0.023416969569733593,0.023416969569733596,-0.007805656523244536,0.017562727177300196,-0.03512545435460039,-0.01873357565578687,0.013009427538740886,-0.017562727177300196,-0.03512545435460039,-0.018064519382365914,0.007267335383710425,-0.07025090870920078,-0.042150545225520475,-0.021380711346278503,-0.01490170790801229,-0.010035844101314398,-0.014050181741840157,-0.012772892492581954,0.018487081239263365,0.0,0.012772892492581957,0.030734772560275344,0.051924584698104924,0.028100363483680307,-0.0026018855077481772,0.06021506460788639,0.03512545435460039,0.03902828261622266,0.01621174816366172,0.023416969569733593,0.017562727177300196,0.007025090870920081,-0.002266158345458088,-0.007805656523244536,0.03831867747774588,0.042150545225520475,0.06244525218595625,-0.0018013053515179625,-0.009163162005547922,0.05854242392433398,0.07025090870920078,0.03010753230394319,0.03959596672700407,0.05686978324078159,0.05073676740108946,0.06222223342814927,-0.008781363588650098,0.05151733305341391,-0.023416969569733593,0.0,0.0012363803926210971,0.001142650275212847,0.000986446935818643,0.0010722322635999314,0.0011122926906673987
0.03748731863312046,0.060273727998350554,0.064578994283947,0.05110163895512329,0.05795550769072168,0.0,0.030136863999175274,0.025831597713578805,0.009041059199752585,0.0082191447270478,0.09041059199752582,0.030136863999175274,-0.0036164236799010314,0.0,0.04520529599876291,0.020415294967183254,-0.004758452210396091,-0.026591350587507598,0.0078617906084805,0.0,-0.0082191447270478,-0.030136863999175274,0.020863982768659806,-0.01004562133305843,-0.012915798856789402,-0.09041059199752582,0.005318270117501521,0.0,-0.012915798856789402,-0.07137678315594144,0.00861053257119293,-0.030136863999175274,0.04172796553731961,0.004758452210396096,0.07031934933140897,-0.030136863999175274,0.0,0.0082191447270478,0.0,-0.030136863999175274,0.018082118399505163,0.036833944887880894,0.025314965759307233,0.0069546609228865975,-0.06780794399814437,-0.01004562133305843,-0.07749479314073643,0.020091242666116855,-0.0022051363901835585,-0.030136863999175284,-0.012915798856789402,-0.00393089530424025,-0.0069546609228865975,-0.04520529599876291,0.0,-0.038747396570368214,-0.04520529599876291,-0.0082191447270478,-0.09041059199752582,0.030136863999175274,-0.0036164236799010314,0.015068431999587635,-0.04520529599876291,-0.014582353547988033,0.019033808841584385,0.005318270117501521,-0.0078617906084805,-0.022602647999381456,0.0082191447270478,0.06027372799835055,-0.006954660922886607,-0.050228106665292115,0.012915798856789402,0.0,0.026591350587507598,-0.04520529599876291,0.012915798856789402,0.07137678315594144,0.03444213028477174,-0.015068431999587644,0.04172796553731961,-0.004758452210396096,0.050228106665292115,-0.04520529599876291,0.054246355198515506,-0.016438289454095596,0.0,0.0,0.013561588799628866,0.030136863999175274,0.04701350783871343,0.0069546609228865975,0.0,0.050228106665292115,-0.0258315977135788,0.020091242666116855,-0.019846227511652006,-0.030136863999175284,0.012915798856789402,-0.011792685912720757,-0.002318220307628859,0.04520529599876291,0.0,-0.025831597713578805,0.018082118399505177,0.0082191447270478,-0.09041059199752582,-0.030136863999175274,0.01808211839950517,0.015068431999587635,-0.030136863999175284,-0.0379141192247689,0.019033808841584385,0.058500971292516704,0.00393089530424025,-0.022602647999381456,0.0082191447270478,0.0,0.006954660922886607,0.01004562133305843,0.012915798856789402,0.0,0.005318270117501521,0.04520529599876291,0.04735792914156114,-0.05234297431435706,0.021526331427982343,0.04520529599876291,0.04868262646020622,0.06185987873514924,0.030136863999175274,0.015068431999587644,0.036164236799010326,0.06575315781638243,0.0,0.06027372799835055,0.05876688479839178,0.0837135111088202,0.03978066047891137,0.07650127015175263,0.022602647999381456,0.030136863999175274,0.012915798856789397,-0.01004562133305843,0.0016456140834633316,0.0014274667604464153,0.00145639377202054,0.0014231377461512268,0.0014238474532010605
